username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DoctorCardinal;2009-10-26 17:03;0;0;"Charlize Theron risks swine flu in girl-girl charity kiss http://bit.ly/4vJELc";;;;"5177439983";https://twitter.com/DoctorCardinal/status/5177439983
isomsmith;2009-10-26 17:02;0;0;"New Swine Flu Clinics, Schools Reopening around Milwaukee http://bit.ly/3wbiv9";;;;"5177430747";https://twitter.com/isomsmith/status/5177430747
LivingSafely;2009-10-26 17:02;0;0;"Health Tip: There are over 5,000 Swine Flu deaths worldwide but important to keep perspective: it's just two days of global Malaria deaths.";;;;"5177428714";https://twitter.com/LivingSafely/status/5177428714
isomsmith;2009-10-26 17:02;0;0;"Phila. School Students Begin Receiving Swine Flu Vaccine http://bit.ly/3NTS4";;;;"5177428409";https://twitter.com/isomsmith/status/5177428409
ehdanyachter;2009-10-26 17:02;0;0;"Swine flu cases overestimated. Check this out. http://is.gd/4Bpqb";;;;"5177427332";https://twitter.com/ehdanyachter/status/5177427332
wearamask;2009-10-26 17:02;0;0;"RT @proben : my girlfriend wants me to wear a mask when traveling b/c of swine flu ... I said ok but it has to be a ... http://bit.ly/z2WKv";;@proben;;"5177420858";https://twitter.com/wearamask/status/5177420858
marketips4u;2009-10-26 17:02;0;0;"Combating Hysteria of Swine Flu Declared a National Emergency ...: Author: Michael Norbury http://bringhomethep.. http://trim.li/nk/tcl";;;;"5177415547";https://twitter.com/marketips4u/status/5177415547
walidmrealtor;2009-10-26 17:01;0;1;"Harvard Medical School Launches Swine Flu iPhone App http://tinyurl.com/yjw37pd pls RT";;;;"5177405313";https://twitter.com/walidmrealtor/status/5177405313
Aprild4;2009-10-26 17:01;0;0;"My boss stayed home with symptoms of the swine flu . Oh sorry H1N1... Another high point of my day, #FSIM";;;#FSIM;"5177403468";https://twitter.com/Aprild4/status/5177403468
myambulances;2009-10-26 17:01;0;0;"Swine flu declared a national emergency: By Philip Elliott The Associated Press WASHINGTON — President Ba.. http://bit.ly/Czfm5";;;;"5177402895";https://twitter.com/myambulances/status/5177402895
myambulances;2009-10-26 17:01;0;0;"RI tracking swine flu through electronic records: By Eric Tucker Associated Press Financial WirePROVIDENCE R.I... http://bit.ly/KlrUm";;;;"5177402181";https://twitter.com/myambulances/status/5177402181
SwineFluNewsCA;2009-10-26 17:01;0;0;"Shortness of exhale a revealing pointer of dangerous swine-flu infection. http://tinyurl.com/yj67v5v #flu #canada";;;#flu #canada;"5177399735";https://twitter.com/SwineFluNewsCA/status/5177399735
Mrs_Robward;2009-10-26 17:01;0;0;"RT @ComicTwit Ive got Twitter Flu, its not as bad as Swine Flu , its Tweetable!";;@ComicTwit;;"5177392716";https://twitter.com/Mrs_Robward/status/5177392716
Rovers_news;2009-10-26 17:00;0;0;"BLACKBURN v Peterborough- Rovers plans ruined by swine flu - Football.co.uk http://bit.ly/P9je5";;;;"5177384756";https://twitter.com/Rovers_news/status/5177384756
shamsha;2009-10-26 17:00;0;0;"RT @libraryfuture : RT @iphonetastic : Harvard Medical School Launches Swine Flu iphone App - Washington Post http://bit.ly/9B4VO";;@libraryfuture @iphonetastic;;"5177380358";https://twitter.com/shamsha/status/5177380358
DosMamii;2009-10-26 17:00;0;0;"I jus heard my english techer has swine flu smfh";;;;"5177379094";https://twitter.com/DosMamii/status/5177379094
PhillyWire;2009-10-26 17:00;0;0;"Philly Schools Begin Receiving Swine Flu Vaccine - http://fwix.com/article/9_06698bc444";;;;"5177375485";https://twitter.com/PhillyWire/status/5177375485
SwineFlu_news;2009-10-26 17:00;0;0;"Police clock driver at 185 km/h on Gardiner http://t.love.com/264449836";;;;"5177365857";https://twitter.com/SwineFlu_news/status/5177365857
live_h1n1;2009-10-26 16:59;0;0;"Treasure Coast Hospital Changes Policy After #SwineFlu Death - WPBF : http://bit.ly/3IOzWo";;;#SwineFlu;"5177363033";https://twitter.com/live_h1n1/status/5177363033
jessykaye;2009-10-26 16:59;0;0;"amen, sista! RT @kbryn7 Things I am extremely tired of hearing about: drunk and slutty halloween plans, Twilight, and the Swine Flu .";;@kbryn7;;"5177361687";https://twitter.com/jessykaye/status/5177361687
octofinder;2009-10-26 16:59;0;0;"New swine flu ads to urge Canadians to roll up their sleeves for the shot [ legitgov ] - http://octofinder.com/~8bwr";;;;"5177351081";https://twitter.com/octofinder/status/5177351081
SwineFluStory;2009-10-26 16:59;0;0;"[SwineFluInfo] Harvard Medical School Launches Swine Flu iPhone App: As the threat of the swine f.. http://bit.ly/ak24Y";;;;"5177350919";https://twitter.com/SwineFluStory/status/5177350919
WAGNERGIRLE;2009-10-26 16:59;0;0;"RT @TM_Outbreak : Huge crowds turning out 4 swine flu vaccine | L.A. NOW http://retwt.me/1uLUz /may hv murcury which is tied 2Autism!";;@TM_Outbreak;;"5177348580";https://twitter.com/WAGNERGIRLE/status/5177348580
ObamaHighlights;2009-10-26 16:58;0;0;"'Obama's swine flu 'emergency' - The Week Magazine.. http://bit.ly/2vL5HZ #obama '";;;#obama;"5177337371";https://twitter.com/ObamaHighlights/status/5177337371
lenrichardson;2009-10-26 16:58;0;0;"New Swine Flu Clinics, Schools Reopening around Milwaukee http://bit.ly/4kVyIx";;;;"5177329014";https://twitter.com/lenrichardson/status/5177329014
kelliejpainter;2009-10-26 16:58;0;0;"Swine Flu Scams http://bit.ly/uTYFy";;;;"5177324359";https://twitter.com/kelliejpainter/status/5177324359
ImmunizeCOKids;2009-10-26 16:57;0;0;"RT @Jeff_shoemaker @SmithsonianMag : SCIENCE: Brief history of vaccines and how they work. http://bit.ly/DYQxs #SwineFlu #H1N1";;@Jeff_shoemaker @SmithsonianMag;#SwineFlu #H1N1;"5177319518";https://twitter.com/ImmunizeCOKids/status/5177319518
WAGNERGIRLE;2009-10-26 16:57;0;0;"RT @TM_Outbreak : Huge crowds turning out for swine flu vaccine http://retwt.me/1uLUz /live vaccines, stay away from injected! #tcot";;@TM_Outbreak;#tcot;"5177317339";https://twitter.com/WAGNERGIRLE/status/5177317339
Arvil_Lavigne;2009-10-26 16:57;0;0;"Get H1N1 Swine Flu information via social media: The H1N1 Swine Flu is a hot topic in the news and a variety of.. http://bit.ly/3DnfHn";;;;"5177316906";https://twitter.com/Arvil_Lavigne/status/5177316906
roversbuzztap;2009-10-26 16:57;0;0;"Yahoo! Eurosport UK >> Blackburn hit by swine flu but cup match to go ahead http://bit.ly/yuYDO";;;;"5177310092";https://twitter.com/roversbuzztap/status/5177310092
EmmanuelsWithUs;2009-10-26 16:57;0;0;"Did i forget to mention that obama'skids are not getting the swineflu shot?Even though he's telling every1 to get it?And that it has mercury";;;;"5177306528";https://twitter.com/EmmanuelsWithUs/status/5177306528
swineflucure_;2009-10-26 16:57;0;0;"New post: Swine flu : A tale of two local survivors - Atlanta Journal Constitution (http://cli.gs/ET1PU)";;;;"5177305330";https://twitter.com/swineflucure_/status/5177305330
swineflucure_;2009-10-26 16:57;0;0;"New post: Philly Schools Begin Receiving Swine Flu Vaccine - NBC Philadelphia (http://cli.gs/XR42J)";;;;"5177304173";https://twitter.com/swineflucure_/status/5177304173
MedDevicenews;2009-10-26 16:57;0;0;"President Obama declares H1N1 national emergency: President Barack Obama declared the H1N1 ( swine) flu outbreak.. http://bit.ly/4uQuss";;;;"5177299509";https://twitter.com/MedDevicenews/status/5177299509
RightPundits;2009-10-26 16:56;0;0;"CDC: swine flu deaths top 1,000 (Open Talk): The Center for Disease Control (CDC) reports thus far there .. http://bit.ly/pZlPx #tcot";;;#tcot;"5177298543";https://twitter.com/RightPundits/status/5177298543
TheCoolestCool;2009-10-26 16:56;0;0;"Washing your hands to prevent Swine Flu - Six Steps on how to do it!! - http://ow.ly/wCos - [Seriously....how old are we?]";;;;"5177297762";https://twitter.com/TheCoolestCool/status/5177297762
WISN12News;2009-10-26 16:56;0;0;"WISN.com On 12 News Tonight: Swine Flu Questions Answered http://bit.ly/nNZ9K";;;;"5177291836";https://twitter.com/WISN12News/status/5177291836
H1N1swineflu;2009-10-26 16:56;0;0;"#swineflu President Obama declares H1N1 a pandemic: The H1N1 virus, is a contagious acute respiratory .. http://bit.ly/2cuZ";;;#swineflu;"5177290024";https://twitter.com/H1N1swineflu/status/5177290024
SejalDhruva;2009-10-26 16:56;0;0;"RT @PrincessRaji We have been saved: Harvard Medical School Launches Swine Flu iPhone App http://bit.ly/2Pwo1Z (via @leenarao & @TechCrunch )";;@PrincessRaji @leenarao @TechCrunch;;"5177286311";https://twitter.com/SejalDhruva/status/5177286311
SwineFluNewsORG;2009-10-26 16:56;0;0;"News Story: HHS' Sebelius: Ample flu vaccine will be available http://tinyurl.com/yz2qgx5 #swine_flu #pandemic";;;#swine_flu #pandemic;"5177283688";https://twitter.com/SwineFluNewsORG/status/5177283688
jeff_shoemaker;2009-10-26 16:56;0;0;"RT @SmithsonianMag : SCIENCE: Brief history of vaccines and how they work. http://bit.ly/DYQxs #SwineFlu #H1N1";;@SmithsonianMag;#SwineFlu #H1N1;"5177281998";https://twitter.com/jeff_shoemaker/status/5177281998
DJ_JD;2009-10-26 16:55;0;0;"An interesting addition to the iPhone app. line-up - Get swine flu tips and track cases in your area with HMS's app: http://bit.ly/457fkE";;;;"5177274910";https://twitter.com/DJ_JD/status/5177274910
lovemobileapps;2009-10-26 16:55;0;0;"H1N1 Flu ( Swine Flu ) Response Center – Microsoft http://bit.ly/UPByp health";;;;"5177271725";https://twitter.com/lovemobileapps/status/5177271725
Emma_Wattson;2009-10-26 16:55;0;0;"Get H1N1 Swine Flu information via social media: The H1N1 Swine Flu is a hot topic in the news and a variety of.. http://bit.ly/1bnQGI";;;;"5177260767";https://twitter.com/Emma_Wattson/status/5177260767
WOTDaily;2009-10-26 16:55;0;0;"Obama Declares Swine Flu a National Emergency - http://tinyurl.com/yjbdmhh";;;;"5177258923";https://twitter.com/WOTDaily/status/5177258923
MetroRadioNews;2009-10-26 16:55;0;0;"At 5 - plans for 7 year olds to get career advice, hear from Steve Bruce and Chris Hughton and swine flu hits one Premier League side.";;;;"5177257063";https://twitter.com/MetroRadioNews/status/5177257063
jbledivelec;2009-10-26 16:54;0;0;"Harvard Medical School Launches Swine Flu iPhone App: As the threat of the swine flu (otherwise known as H1N1.. http://bit.ly/lUOob";;;;"5177255478";https://twitter.com/jbledivelec/status/5177255478
melissaoliviac;2009-10-26 16:54;0;0;"Swine Flu Scared? There's an APP for that: outbreaks by location with “HealthMap” feat and interactive symptom checker http://bit.ly/1mrHLJ";;;;"5177246542";https://twitter.com/melissaoliviac/status/5177246542
VanHGossipGirl;2009-10-26 16:54;0;0;"I'm confused. Did Miley Cyrus have the swine flu or not? She said she hadn't, but why should Cody Linley lie?";;;;"5177245905";https://twitter.com/VanHGossipGirl/status/5177245905
eRomanMe;2009-10-26 16:54;0;0;"Me encanta.Acabo de recbir esto dl representante d una editorial: Feeling pressure to have online materials in case of swine flu pandemic?";;;;"5177242522";https://twitter.com/eRomanMe/status/5177242522
TWEET_HEALTHYES;2009-10-26 16:54;0;0;"BC rolls out swine flu vaccine: CBC.ca It is expected that a similar pattern may be seen for the H1N1 influenza.. http://bit.ly/TOmK2";;;;"5177240448";https://twitter.com/TWEET_HEALTHYES/status/5177240448
CaduceusMedical;2009-10-26 16:54;0;0;"FDA approves emergency use of intravenous peramivir against swine flu http://bit.ly/EW1Pf";;;;"5177240007";https://twitter.com/CaduceusMedical/status/5177240007
moneycantbuyall;2009-10-26 16:54;0;0;"Harvard Medical School Launches Swine Flu iphone App – Washington Post: CBC.caHarvard Medical School Laun.. http://bit.ly/jPM6c";;;;"5177238324";https://twitter.com/moneycantbuyall/status/5177238324
TM_Outbreak;2009-10-26 16:54;0;0;"Huge crowds turning out for swine flu vaccine | L.A. NOW | Los Angeles Times http://retwt.me/1uLUz (via @LANow )";;@LANow;;"5177237155";https://twitter.com/TM_Outbreak/status/5177237155
Newordss;2009-10-26 16:53;0;0;"President Declares Swine Flu Emergency: But according to the White House, that does not mean that the outbreak .. http://tinyurl.com/yhsm7pw";;;;"5177230767";https://twitter.com/Newordss/status/5177230767
DiaDalsky;2009-10-26 16:53;0;0;"So it's cool to have swine flu ? RT @wkyc : RT @MetromixCLE Swine Flu Celebs. Check out list of celebs who've caught H1N1 http://bit.ly/3W5kSr";;@wkyc @MetromixCLE;;"5177230305";https://twitter.com/DiaDalsky/status/5177230305
TheBeast980;2009-10-26 16:53;0;0;"Ingraham @10:06am "If they mismanaged [ swine flu ] .. how can the government make health care more efficient?" Listen: http://bit.ly/A48sg";;@10;;"5177228876";https://twitter.com/TheBeast980/status/5177228876
ctvottawa;2009-10-26 16:53;0;0;"Tonight at 6 - Area school boards on how they'll respond to the second wave of swine flu . MJ";;;;"5177226263";https://twitter.com/ctvottawa/status/5177226263
lostmywitz;2009-10-26 16:53;0;0;"RT @proben : my girlfriend wants me to wear a mask when traveling b/c of swine flu ... I said ok but it has to be a Nixon mask";;@proben;;"5177224484";https://twitter.com/lostmywitz/status/5177224484
ElkhartTruth;2009-10-26 16:53;0;0;"Swine flu chat has included questions about Tamiflu, risk to pregnant women, wearing masks, among other #H1N1 topics. http://ow.ly/wDjQ";;;#H1N1;"5177224018";https://twitter.com/ElkhartTruth/status/5177224018
vinzani;2009-10-26 16:53;0;0;"Thanks to everyone who asked about my health. I am definitely better. and NO it was not swine flu - just a sinus infection.";;;;"5177218570";https://twitter.com/vinzani/status/5177218570
JingDaily;2009-10-26 16:52;0;0;"More than half of Chinese 'don't want swine flu shot' http://ow.ly/wDjV";;;;"5177206474";https://twitter.com/JingDaily/status/5177206474
suthrn1;2009-10-26 16:52;0;0;"My dog has a belly ache from eating too much pork rib last night. He says it must be the oi82much " Swine Flu "";;;;"5177206260";https://twitter.com/suthrn1/status/5177206260
iddux;2009-10-26 16:52;0;0;"Swine flu . There's an app for that. http://bit.ly/QTYRc";;;;"5177198007";https://twitter.com/iddux/status/5177198007
BrandNewBritain;2009-10-26 16:51;0;0;"Rebrand Britain Three more swine flu cases hit Blackburn : Three members of Sam Allardyce's Blac.. http://bit.ly/3nr41w";;;;"5177186972";https://twitter.com/BrandNewBritain/status/5177186972
yorkshirepost;2009-10-26 16:51;0;0;"Yorkshire Post Swine flu hits Blackburn Rovers camp: BLACKBURN manager Sam Allardyce has confirme.. http://bit.ly/199am1";;;;"5177185910";https://twitter.com/yorkshirepost/status/5177185910
I_AM_JoeCamel;2009-10-26 16:51;0;0;"Does the Swine Flu vaccine affect the pineal gland?: The is the medicines name for the 3rd Eye (intuition, spir.. http://bit.ly/1dzbEX";;;;"5177183102";https://twitter.com/I_AM_JoeCamel/status/5177183102
qltyzs;2009-10-26 16:51;0;0;"Swine-flu emergency! Is president's proclamation formality, or institution of Obama martial law?http://bit.ly/1mUYIV via @addthis";;@addthis;;"5177181898";https://twitter.com/qltyzs/status/5177181898
CTVMontreal;2009-10-26 16:51;0;0;"Swine flu vaccinations underway http://bit.ly/TCuHq";;;;"5177181122";https://twitter.com/CTVMontreal/status/5177181122
uksoccerfan;2009-10-26 16:51;0;0;"Sam confirms swine flu woe: Blackburn Rovers boss Sam Allardyce has revealed that three unnamed members of his .. http://bit.ly/1GXYwN";;;;"5177179535";https://twitter.com/uksoccerfan/status/5177179535
TechnologyGeek;2009-10-26 16:51;0;0;"TechCrunch - Harvard Medical School Launches Swine Flu iPhone App http://bit.ly/MigiE";;;;"5177176742";https://twitter.com/TechnologyGeek/status/5177176742
Jefferson_Adams;2009-10-26 16:51;0;0;"Charlize Theron risks swine flu in girl-girl charity kiss: Actress Charlize Teron's twenty-se.. http://bit.ly/SlxhL";;;;"5177172959";https://twitter.com/Jefferson_Adams/status/5177172959
AsianPopAddict;2009-10-26 16:51;0;0;"RT: @allkpop : SS501 Leader Kim Hyun Joong talks about his ordeal with Swine Flu http://bit.ly/3fqytM";;@allkpop;;"5177172465";https://twitter.com/AsianPopAddict/status/5177172465
civicMIT;2009-10-26 16:51;0;0;"Harvard Medical School releases swine flu app for iPhone http://bit.ly/kWK81 part of HMS Mobile";;;;"5177171843";https://twitter.com/civicMIT/status/5177171843
swinefluh1n1;2009-10-26 16:51;0;0;""President Obama Declares H1N1 a 'National Emergency' | H1N1 ..." http://tinyurl.com/yzenfq3 #swineflu #H1N1";;;#swineflu #H1N1;"5177170928";https://twitter.com/swinefluh1n1/status/5177170928
mikehalston;2009-10-26 16:51;0;0;"full info on seasonal flu, H1N1 (" swine flu ") and even H5N1 ("bird flu") at http://flu.gov/ WASH YOUR HANDS FREQUENTLY";;;;"5177168986";https://twitter.com/mikehalston/status/5177168986
Lainey;2009-10-26 16:51;0;0;"ugg-have 101 fever. Take day if need DM @CareyUxa: Not feeling so good... Actual #H1N1 would certainly ruin my #swineflu halloween costume";;@CareyUxa;#H1N1 #swineflu;"5177168537";https://twitter.com/Lainey/status/5177168537
CTVNewsBen;2009-10-26 16:50;0;0;"The swine flu vaccine is now available in Canada. But is anybody actually going to get it?";;;;"5177160008";https://twitter.com/CTVNewsBen/status/5177160008
VIK050;2009-10-26 16:50;0;0;"I'M FIGHTING WITH A STRONG FLU ! ! ! ! I HOPE IS NOT SWINE FLU OR AH1N1 I'M STILL ALIVE . . . BUT I FEEL SO BAD . . . IN GOD WE TRUST";;;;"5177153566";https://twitter.com/VIK050/status/5177153566
wnlsafety;2009-10-26 16:50;0;0;"Swine Flu Vaccine Shortage: Why? Interesting info along with a cool video animation of virus propagation http://ow.ly/wCTX";;;;"5177151810";https://twitter.com/wnlsafety/status/5177151810
