username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UAENews;2009-08-30 09:06;0;0;"New Labs on Way for Swine Flu Tests Soon http://bit.ly/O5Z4J";;;;"3642520548";https://twitter.com/UAENews/status/3642520548
swinefluh1n1;2009-08-30 09:06;0;0;"" Swine Flu In Schools" http://tinyurl.com/lgr5gm #swineflu #H1N1";;;#swineflu #H1N1;"3642516189";https://twitter.com/swinefluh1n1/status/3642516189
swinefluh1n1;2009-08-30 09:06;0;0;""The ' Swine Flu Pandemic Game' : Healthbolt - Health News and ..." http://tinyurl.com/lbh37g #swineflu #H1N1";;;#swineflu #H1N1;"3642516085";https://twitter.com/swinefluh1n1/status/3642516085
SwineFluNewsUSA;2009-08-30 09:05;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/m2svg8 #swineflu #h1n1";;;#swineflu #h1n1;"3642510218";https://twitter.com/SwineFluNewsUSA/status/3642510218
swinefluh1n1;2009-08-30 09:05;0;0;""Mid-Michigan health officials prep for swine flu sequel" http://tinyurl.com/lshplr #swineflu #H1N1";;;#swineflu #H1N1;"3642506955";https://twitter.com/swinefluh1n1/status/3642506955
explorepatrick;2009-08-30 09:05;0;0;"I think i have swine flu . Good times...";;;;"3642506039";https://twitter.com/explorepatrick/status/3642506039
diseaseaday;2009-08-30 09:03;0;1;"Reading: Doctors Scrutinize WHO Swine Flu Warning #health (http://ping.fm/aaMYe)";;;#health;"3642491972";https://twitter.com/diseaseaday/status/3642491972
SwineFluStory;2009-08-30 09:02;0;0;"[SwineFluInfo] The 'Swine Flu Pandemic Game' : Healthbolt - Health News and ...: Trust the.. http://bit.ly/16tUVl";;;;"3642487146";https://twitter.com/SwineFluStory/status/3642487146
swine_flu_pro;2009-08-30 09:02;0;0;"http://bit.ly/4ngDZN Where Will You Get Your H1N1 Vaccine? Information Remains Unclear ...: .. http://bit.ly/iHPRq";;;;"3642487051";https://twitter.com/swine_flu_pro/status/3642487051
Alderalarms;2009-08-30 09:02;0;0;"New strategy for hawkers and gougers: Aim to profit from swine flu ... http://bit.ly/VGbMu";;;;"3642487031";https://twitter.com/Alderalarms/status/3642487031
swine_flu_pro;2009-08-30 09:02;0;0;"http://bit.ly/4ngDZN WHO Warns of Severe Form of H1N1 Virus Really Sad if We Don't Know .. http://bit.ly/49eHUy";;;;"3642486789";https://twitter.com/swine_flu_pro/status/3642486789
DiamondSecretTH;2009-08-30 09:02;0;0;"The Swine Flu Wars: H1N1 Comes to Alabama: Schools are starting -- and closing -- as the virus spreads throughou.. http://tinyurl.com/ltg7p9";;;;"3642485418";https://twitter.com/DiamondSecretTH/status/3642485418
NYDNMoney;2009-08-30 09:02;0;0;"Strategy for hawkers: Aim to profit from swine flu scare: Entrepreneurs hoping to make a profit off swine flu ar.. http://bit.ly/gunPy";;;;"3642481756";https://twitter.com/NYDNMoney/status/3642481756
SwineFluNewsHK;2009-08-30 09:01;0;0;"Officials advise H1N1 swell in Hong Kong soon http://tinyurl.com/lhj35a #swineflu #h1n1";;;#swineflu #h1n1;"3642477672";https://twitter.com/SwineFluNewsHK/status/3642477672
SwineFluNewsAU;2009-08-30 09:01;0;0;"WHO says anti- swine flu drug gets an additional 2 years of storage time http://tinyurl.com/ldmcpe #swineflu #h1n1";;;#swineflu #h1n1;"3642477471";https://twitter.com/SwineFluNewsAU/status/3642477471
twit_trend_info;2009-08-30 09:00;0;0;"News Update: Recession, swine flu cloud US back-to-school (AFP via Yahoo! News) http://bit.ly/oGAt8";;;;"3642465392";https://twitter.com/twit_trend_info/status/3642465392
SwineFlu_news;2009-08-30 09:00;0;0;"Kuwait''s fifth swine flu death reported as nine year old http://t.love.com/246462082";;;;"3642464012";https://twitter.com/SwineFlu_news/status/3642464012
swineflucure_;2009-08-30 09:00;0;0;"New post: Swine flu vaccine should be as safe a... - al.com (http://cli.gs/S6Tj9)";;;;"3642462971";https://twitter.com/swineflucure_/status/3642462971
diseasesonline;2009-08-30 08:59;0;0;"http://tr.im/meld New strategy for hawkers and gougers: Aim to profit from swine flu ...: New Y.. http://tinyurl.com/m5j7ca";;;;"3642459932";https://twitter.com/diseasesonline/status/3642459932
jimzook;2009-08-30 08:59;0;0;"The Swine Flu Hoax. Yes that's right! Why 2009 is not like 1918... http://bit.ly/p5Rs7";;;;"3642457354";https://twitter.com/jimzook/status/3642457354
Diligence_MENA;2009-08-30 08:59;0;0;"Swine flu concerns grow as residents return fro overseas travel, school plan reopening. http://digg.com/u1BfXY";;;;"3642454156";https://twitter.com/Diligence_MENA/status/3642454156
bestofoswestry;2009-08-30 08:58;0;0;"Morning. Just learned they diagnosed my nephew with swine flu , gave him Tamiflu, he spat it out - he's fine now. Good lad.";;;;"3642453228";https://twitter.com/bestofoswestry/status/3642453228
obesity_tweet;2009-08-30 08:58;0;0;"Obesity may be a risk factor in swine flu deaths (The Times of India) A groundbreaking research has found obesity to .. http://bit.ly/1MBMKL";;;;"3642447306";https://twitter.com/obesity_tweet/status/3642447306
SwineFluNewsIE;2009-08-30 08:58;0;0;"No need to be scared over swine flu death, contend seizure chiefs http://tinyurl.com/m454mz #swineflu #h1n1";;;#swineflu #h1n1;"3642445960";https://twitter.com/SwineFluNewsIE/status/3642445960
newsonswineflu;2009-08-30 08:57;0;0;"New strategy for hawkers and gougers: Aim to profit from swine flu ...: New York Daily News BY Samuel Goldsmith .. http://bit.ly/16oBD1";;;;"3642445709";https://twitter.com/newsonswineflu/status/3642445709
flu360;2009-08-30 08:57;0;0;"Swine flu vaccine should be as safe a...|The public should not fear the swine flu vaccine due out Oct. 15 despite .. http://oohja.com/xcr3";;;;"3642445319";https://twitter.com/flu360/status/3642445319
SwineFluNewsSG;2009-08-30 08:57;0;0;"Swine flu outbreak to final 4 years: DOH minister http://tinyurl.com/n93kkx #swineflu #h1n1";;;#swineflu #h1n1;"3642439067";https://twitter.com/SwineFluNewsSG/status/3642439067
SwineFluNewsEU;2009-08-30 08:57;0;0;"Worldwide death toll http://tinyurl.com/lw3vg4 #swineflu #h1n1";;;#swineflu #h1n1;"3642438958";https://twitter.com/SwineFluNewsEU/status/3642438958
simplycash4u;2009-08-30 08:56;0;0;"Recession, swine flu cloud US back-to-school: AFP "There is no question that the recession has hit states b.. http://bit.ly/3YJKgz";;;;"3642433751";https://twitter.com/simplycash4u/status/3642433751
SwineFluHeds;2009-08-30 08:56;0;0;"Albany (OR) Democrat-Herald: Officials urge common sense in H1N1 fight . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3642430425";https://twitter.com/SwineFluHeds/status/3642430425
SwineFluNewsIN;2009-08-30 08:54;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/n5f4sw #swineflu #h1n1";;;#swineflu #h1n1;"3642417532";https://twitter.com/SwineFluNewsIN/status/3642417532
breakingflunews;2009-08-30 08:54;0;0;"breakingflunews.com USF Prepares In Case Swine Flu Shuts ... - The Ledger: USF Prepares In Ca.. http://bit.ly/2fuQIR";;;;"3642415133";https://twitter.com/breakingflunews/status/3642415133
HealthWebBlog;2009-08-30 08:54;0;0;"Comment on swine flu ?>!>?? by TT: yes, it's easy to infect with teenagers. take care ! if you need to know.. http://bit.ly/vldXA";;;;"3642412862";https://twitter.com/HealthWebBlog/status/3642412862
ApostleIslands;2009-08-30 08:53;0;0;"First swine flu case confirmed in Gogebic County: The first confirmed case of H1N1 flu in Gogebic County was rep.. http://bit.ly/vwnV7";;;;"3642410980";https://twitter.com/ApostleIslands/status/3642410980
samdarbon;2009-08-30 08:53;0;0;"Suffering a mild version of swine flu . Does this mean I don't have to go to work on Tuesday?";;;;"3642405803";https://twitter.com/samdarbon/status/3642405803
swineflu2;2009-08-30 08:52;0;0;"#swineflu New strategy for hawkers and gougers:... - New York Daily News: New York Daily NewsNew strate.. http://bit.ly/19AAXb";;;#swineflu;"3642398853";https://twitter.com/swineflu2/status/3642398853
donnajones;2009-08-30 08:52;0;0;"Morning folks, OH has given me his cold so I am sneezing and coughing like mad, not swine flu but not making me feel great... Onwards though";;;;"3642398004";https://twitter.com/donnajones/status/3642398004
swinefluh1n1;2009-08-30 08:51;0;0;""H1N1 Virus changes - Catholic Community Forum" http://tinyurl.com/mka7b5 #swineflu #H1N1";;;#swineflu #H1N1;"3642393404";https://twitter.com/swinefluh1n1/status/3642393404
judith_111;2009-08-30 08:51;0;0;"RT @physorg_com Drug-resistant swine flu cases discovered in patients in Seattle http://www.physorg.com/news169653656.html";;@physorg_com;;"3642390681";https://twitter.com/judith_111/status/3642390681
cleanairplus;2009-08-30 08:50;0;0;"Swine Flu Strategy: Preparation, Not ... - Washington Post http://bit.ly/zumQY";;;;"3642386223";https://twitter.com/cleanairplus/status/3642386223
Diligence_MENA;2009-08-30 08:50;0;0;"Kuwait delays kindergarten by two months over swine flu , schools closely monitoring situation. http://digg.com/u1BR4H";;;;"3642381896";https://twitter.com/Diligence_MENA/status/3642381896
SwineFluNewsCA;2009-08-30 08:50;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/naxk2k #swineflu #h1n1";;;#swineflu #h1n1;"3642381319";https://twitter.com/SwineFluNewsCA/status/3642381319
SwineFluNewsUSA;2009-08-30 08:50;0;0;"Recession, swine flu clouded cover US back-to-school http://tinyurl.com/kv7ytj #swineflu #h1n1";;;#swineflu #h1n1;"3642381134";https://twitter.com/SwineFluNewsUSA/status/3642381134
SwineFluNewsAU;2009-08-30 08:50;0;0;"H1N1: The lessons of SARS still uninformed in mind http://tinyurl.com/mjwv7s #swineflu #h1n1";;;#swineflu #h1n1;"3642381049";https://twitter.com/SwineFluNewsAU/status/3642381049
SwineFluH1N1_;2009-08-30 08:49;0;0;"It will never happen to me? Swine Flu is too risky: http://bit.ly/MARdR";;;;"3642374021";https://twitter.com/SwineFluH1N1_/status/3642374021
thestevetrain;2009-08-30 08:49;0;0;"Recession, swine flu cloud US back-to-school: AFP "There is no question that the recession has hit states b.. http://bit.ly/3YJKgz";;;;"3642372870";https://twitter.com/thestevetrain/status/3642372870
SWINE_FLU_VRUS;2009-08-30 08:48;0;0;"Schools gear up for resurgent flu - The News Journal http://bit.ly/yjEpF";;;;"3642369985";https://twitter.com/SWINE_FLU_VRUS/status/3642369985
H1N1VirusNews;2009-08-30 08:48;0;0;"Swine flu could impact college season - Dallas Morning News http://cli.gs/7hU3S";;;;"3642368976";https://twitter.com/H1N1VirusNews/status/3642368976
H1N1VirusNews;2009-08-30 08:48;0;0;"Recession, swine flu cloud US back-to... - AFP http://cli.gs/25Vdq";;;;"3642368741";https://twitter.com/H1N1VirusNews/status/3642368741
healthy_news;2009-08-30 08:48;0;0;"India's First Swine Flu Health Call Centre Inaugurated: The first Swine Flu Health Call Centre by Apollo Hos.. http://bit.ly/1apSvw";;;;"3642365486";https://twitter.com/healthy_news/status/3642365486
healthy_news;2009-08-30 08:48;0;0;"The 'Swine Flu Pandemic Game' : Healthbolt - Health News and ...: It's a role-playing game that simulate.. http://bit.ly/16tUVl";;;;"3642365043";https://twitter.com/healthy_news/status/3642365043
merinews1;2009-08-30 08:48;0;0;"Northern Hemisphere may have 2nd wave... - Merinews: Northern Hemisphere may have 2nd wave of swine flu : WHOMeri.. http://bit.ly/X6cJK";;;;"3642364848";https://twitter.com/merinews1/status/3642364848
healthy_news;2009-08-30 08:47;0;0;"The 'Swine Flu Pandemic Game' : Healthbolt - Health News and ...: Liz is living the good life in New Zea.. http://bit.ly/16tUVl";;;;"3642363683";https://twitter.com/healthy_news/status/3642363683
FloKangenWater;2009-08-30 08:47;0;0;"ALL INFO AVAILABLE: Obesity linked to swine flu deaths: ALL INFO AVAILABLE. Visit to know the hot news.latest te.. http://bit.ly/uUpG7";;;;"3642358851";https://twitter.com/FloKangenWater/status/3642358851
Dolly_World;2009-08-30 08:47;0;0;"CORRECTED: WHO Warns of Severe Form of Swine Flu http://bit.ly/SSvKC";;;;"3642358444";https://twitter.com/Dolly_World/status/3642358444
TranslateThai;2009-08-30 08:46;0;0;"THE FEVER OF LOVE Forget the swine flu _ we need a curerepellent for farang with 'Rice Fever' http://short.to/oigu";;;;"3642352134";https://twitter.com/TranslateThai/status/3642352134
Fluheadlines;2009-08-30 08:45;0;0;"Fluheadlines Recession, swine flu cloud US back-to-school: Children head back to school in the Unite.. http://bit.ly/15D76m";;;;"3642343410";https://twitter.com/Fluheadlines/status/3642343410
redblaze1;2009-08-30 08:45;0;0;"New strategy for hawkers and gougers: Aim to profit from swine flu ...: New York Daily News Boxes of paper masks.. http://bit.ly/16oBD1";;;;"3642343409";https://twitter.com/redblaze1/status/3642343409
SwineFlu_news;2009-08-30 08:45;0;0;"Students to see changes http://t.love.com/246459827";;;;"3642340133";https://twitter.com/SwineFlu_news/status/3642340133
incomestreams99;2009-08-30 08:44;0;0;"Recession, swine flu cloud US back-to-school: AFP "There is no question that the recession has hit states b.. http://bit.ly/3YJKgz";;;;"3642337888";https://twitter.com/incomestreams99/status/3642337888
halfdoctor;2009-08-30 08:44;0;0;"RT @lankajournal : India’s swine flu dead count 2 shy of 100 http://bit.ly/3zerl | #srilanka will not follow big brother on this one.";;@lankajournal;#srilanka;"3642330148";https://twitter.com/halfdoctor/status/3642330148
TheBest4Health;2009-08-30 08:43;0;0;"WHO Warns of Severe Form of Swine Flu Infecting the Young and Healthy http://bit.ly/13nJXj";;;;"3642328138";https://twitter.com/TheBest4Health/status/3642328138
PauliinaMakela;2009-08-30 08:43;0;1;"RT @dashchang H1N1 swine flu has reached epidemic levels in Japan ( @who ) http://tv.tearn.com/2009/08/h1n1.html";;@dashchang @who;;"3642328112";https://twitter.com/PauliinaMakela/status/3642328112
novelh1n1;2009-08-30 08:42;0;0;"http://novelh1n1.com Morris braces for swine flu 's return - Dailyrecord.com: Morris braces f.. http://bit.ly/JMFOV";;;;"3642314448";https://twitter.com/novelh1n1/status/3642314448
swineflu_news_;2009-08-30 08:42;0;0;"Final orders for discount drinks: Drinkers in Scotland will no longer be able to take advantage of cut-price alc.. http://bit.ly/GGb1O";;;;"3642314396";https://twitter.com/swineflu_news_/status/3642314396
novelh1n1;2009-08-30 08:42;0;0;"http://novelh1n1.com Schools seek balance in swine flu pre... - Waterbury Republican America.. http://bit.ly/DJVIV";;;;"3642313755";https://twitter.com/novelh1n1/status/3642313755
SWINE_FLU_VRUS;2009-08-30 08:41;0;0;"Swine flu vaccine should be as safe a... - al.com http://bit.ly/2U2Qw";;;;"3642312740";https://twitter.com/SWINE_FLU_VRUS/status/3642312740
SwineFluNewsORG;2009-08-30 08:41;0;0;"WHO says undiscerning Tamiflu have have use of of might have H1N1 pathogen resistant http://tinyurl.com/md8lwb #swineflu #h1n1";;;#swineflu #h1n1;"3642310562";https://twitter.com/SwineFluNewsORG/status/3642310562
SwineFluNewsEU;2009-08-30 08:41;0;0;"Lack of Fear Shifts Sensationalistic Swine Flu Vaccination Propaganda Campaign in to Overdrive http://tinyurl.com/macbkw #swineflu #h1n1";;;#swineflu #h1n1;"3642310230";https://twitter.com/SwineFluNewsEU/status/3642310230
CelebrateAwe;2009-08-30 08:41;0;0;"@Rove1974 Hope it's not swine flu . 'Get well soon' Judith Lucy.";;@Rove1974;;"3642309588";https://twitter.com/CelebrateAwe/status/3642309588
Zeinobia;2009-08-30 08:41;0;0;"RT @News_ SwineFlu : #swineflu Obesity may be a risk factor in swine flu deaths (The Times of India) http://bit.ly/2ZTNrq";;@News_;#swineflu;"3642306644";https://twitter.com/Zeinobia/status/3642306644
RickEriksen2;2009-08-30 08:40;0;0;"http://bit.ly/nsuy0 Swine Flu H1N1 Defense Using Resveratrol And Oscillococcinum: The first i.. http://bit.ly/dlI12";;;;"3642297551";https://twitter.com/RickEriksen2/status/3642297551
andrewmilton;2009-08-30 08:38;0;0;"Got bit of a cold & tummy trouble. If I've caught #swineflu @#climatecamp I'm going str8 2 The Daily Heil! :-)";;@;#swineflu #climatecamp;"3642285117";https://twitter.com/andrewmilton/status/3642285117
Swineflu_wires;2009-08-30 08:36;0;0;"New post: Swine flu cases in Oklahoma reaches 38 - (http://cli.gs/Sznbu)";;;;"3642269693";https://twitter.com/Swineflu_wires/status/3642269693
Swineflu_wires;2009-08-30 08:36;0;0;"New post: Swine flu cases in Oklahoma reaches 38 - (http://cli.gs/asJYz)";;;;"3642269676";https://twitter.com/Swineflu_wires/status/3642269676
sharemynz;2009-08-30 08:36;0;0;"New Post: SWINE FLU - latest http://bit.ly/17T5ot";;;;"3642269166";https://twitter.com/sharemynz/status/3642269166
News_SwineFlu;2009-08-30 08:36;0;0;"#swineflu Obesity may be a risk factor in swine flu deaths (The Times of India) http://bit.ly/2ZTNrq";;;#swineflu;"3642265411";https://twitter.com/News_SwineFlu/status/3642265411
News_SwineFlu;2009-08-30 08:36;0;0;"#swineflu Schools prepare for swine flu (The Citizens' Voice) http://bit.ly/1opcAd";;;#swineflu;"3642265257";https://twitter.com/News_SwineFlu/status/3642265257
News_SwineFlu;2009-08-30 08:36;0;0;"#swineflu Swine flu sends more blacks, Hispanics to hospital (Grove Sun Daily) http://bit.ly/YFSbB";;;#swineflu;"3642265120";https://twitter.com/News_SwineFlu/status/3642265120
Swineflu_wires;2009-08-30 08:35;0;0;"New post: May 15 Swine Flu Update from Florida (http://cli.gs/y44VN)";;;;"3642261021";https://twitter.com/Swineflu_wires/status/3642261021
Swineflu_wires;2009-08-30 08:35;0;0;"New post: Spike in Seasonal Flu Accompanies H1N1 - (http://cli.gs/YTrMV)";;;;"3642259632";https://twitter.com/Swineflu_wires/status/3642259632
United_Ignited;2009-08-30 08:35;0;0;"RT @SkyNews : Nerve Disease Alert Over Swine Flu Jab: Doctors have been put on alert to look out .. http://bit.ly/36sAiY #tcot #iamthemob";;@SkyNews;#tcot #iamthemob;"3642259068";https://twitter.com/United_Ignited/status/3642259068
travelwise1;2009-08-30 08:34;0;0;"Recession, swine flu cloud US back-to-school http://tinyurl.com/lmpgnw";;;;"3642253703";https://twitter.com/travelwise1/status/3642253703
travelwise1;2009-08-30 08:34;0;0;"Swine flu vaccine should be as safe as regular influenza shots ... http://tinyurl.com/mydyas";;;;"3642253555";https://twitter.com/travelwise1/status/3642253555
