username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mattsta247;2009-11-14 07:33;0;0;"An Old Indian guy just coughed on me at the bottlo. Just what I need, swine flu !";;;;"5704318870";https://twitter.com/mattsta247/status/5704318870
epispider;2009-11-14 07:33;0;0;"US pediatric deaths continue to mount from Swine Flu (http://is.gd/4UI58)";;;;"5704318174";https://twitter.com/epispider/status/5704318174
swineflu_news_;2009-11-14 07:33;0;0;"Swine flu vaccine eludes private school students: BY DAVID WENNER dwenner@patriot-news.com At least a few paren.. http://bit.ly/2l2kCB";;@patriot;;"5704317878";https://twitter.com/swineflu_news_/status/5704317878
DrJohnConnor;2009-11-14 07:32;0;0;"Swine flu is official a pandemic http://bit.ly/curetheflu";;;;"5704310205";https://twitter.com/DrJohnConnor/status/5704310205
MeddicMax;2009-11-14 07:32;0;0;"If you meet a lot of people, i reccomend tamiflu to protect you against the swine flu";;;;"5704309917";https://twitter.com/MeddicMax/status/5704309917
swinefluh1n1;2009-11-14 07:31;0;0;""H1N1 clinic a smooth success" http://tinyurl.com/ykf8w7p #swineflu #H1N1";;;#swineflu #H1N1;"5704295581";https://twitter.com/swinefluh1n1/status/5704295581
KathyZimmer8;2009-11-14 07:30;0;0;"A must see video on the Swine Flu vaccinations: http://bit.ly/3cYNwP";;;;"5704282763";https://twitter.com/KathyZimmer8/status/5704282763
lordredrock;2009-11-14 07:30;0;0;"Swine flu vaccine eludes private school students: BY DAVID WENNER dwenner@patriot-news.com At least a few paren.. http://bit.ly/2l2kCB";;@patriot;;"5704278540";https://twitter.com/lordredrock/status/5704278540
SwineFlu_news;2009-11-14 07:30;0;0;"Middle East Focus http://t.love.com/270725646";;;;"5704275685";https://twitter.com/SwineFlu_news/status/5704275685
wheelchairforme;2009-11-14 07:29;0;0;"China investigates 2 deaths after flu vaccinations (AP) : AP - Two people in China who received swine flu vac.. http://bit.ly/3sVO7p";;;;"5704264572";https://twitter.com/wheelchairforme/status/5704264572
CharlieMorris09;2009-11-14 07:29;0;0;"Swine Flu Causes Surge of Garlic Sales in Serbia";;;;"5704264131";https://twitter.com/CharlieMorris09/status/5704264131
Indiansamachar;2009-11-14 07:29;0;0;"health news Common cold virus may stave off swine flu : In the study, researchers found that that the.. http://bit.ly/1h2nfV";;;;"5704261964";https://twitter.com/Indiansamachar/status/5704261964
AmandaGist;2009-11-14 07:28;0;0;"Unbelieveable, SO many things wrong w this picture RT @myfoxla Disney Workers Fight for Sick Leave Pay: Swine flu or n..http://bit.ly/1vF0eB";;@myfoxla;;"5704250664";https://twitter.com/AmandaGist/status/5704250664
mg_health;2009-11-14 07:27;0;0;"Flu lull providing time to give out more shots: azcentralThe number of people falling ill with the swine-flu virus ... http://bit.ly/3YnbnS";;;;"5704239194";https://twitter.com/mg_health/status/5704239194
SwineFluHeds;2009-11-14 07:26;0;0;"NorthJersey.com - Passaic County Politics: Swine flu vaccine supply still short . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5704225396";https://twitter.com/SwineFluHeds/status/5704225396
Medicine_News;2009-11-14 07:26;0;0;"WHO recommends early antiviral treatment for at risk groups with suspected swine flu : http://bit.ly/LxCWe";;;;"5704224645";https://twitter.com/Medicine_News/status/5704224645
VerveNutrition;2009-11-14 07:25;0;0;"Verve Nutrition Fragile Care Worsened Swine Flu in Ukraine: A frenzy for care in Ukraine has dra.. http://bit.ly/mk0Sd";;;;"5704219496";https://twitter.com/VerveNutrition/status/5704219496
ProperLongboard;2009-11-14 07:25;0;0;"http://bit.ly/lWO0Y SWINE FLU THROW DOWN IN TEXAS SCREAMING VIDEO SWINEOUT FREAKS";;;;"5704214740";https://twitter.com/ProperLongboard/status/5704214740
mollyissogyo;2009-11-14 07:25;0;0;"thinkin bout going to line up at f21. i'll cough & wheeze a lot & say 'ive been sick since oct 22 but dont worry, i dont have swine flu ...";;;;"5704212933";https://twitter.com/mollyissogyo/status/5704212933
live_h1n1;2009-11-14 07:24;0;0;"Police say BC man admitted online auction of #swineflu #vaccine was a hoax - The Canadian Press : http://bit.ly/1pY5W7";;;#swineflu #vaccine;"5704210199";https://twitter.com/live_h1n1/status/5704210199
RedScareBot;2009-11-14 07:24;0;0;"Don't be CCCP RT @live_h1n1 As #vaccination shortage continues, US #swineflu deaths mount - World Socialist Web Site : http://bit.ly/1MRgCZ";;@live_h1n1;#vaccination #swineflu;"5704208674";https://twitter.com/RedScareBot/status/5704208674
briemuss04;2009-11-14 07:24;0;0;"Swine flu causes concern about canine influenza: By Linda Wilson Fuoco, Pittsburgh Post-Gazette Long before &qu.. http://bit.ly/2EbVq3";;;;"5704202035";https://twitter.com/briemuss04/status/5704202035
RamiHage;2009-11-14 07:23;0;0;"RT @vipwoody : RT @BreakingNews : Chinese state media reports that two people have died after receiving the H1N1 swine flu vaccine.";;@vipwoody @BreakingNews;;"5704193305";https://twitter.com/RamiHage/status/5704193305
TheNatural1;2009-11-14 07:23;0;0;"Swine flu vaccine eludes private school students http://bit.ly/3Phqss";;;;"5704192785";https://twitter.com/TheNatural1/status/5704192785
hfakhry;2009-11-14 07:23;0;1;"RT @NoraYounis Ministry of Health stops announcing daily count of swine flu cases! Only explanation: it went out of their control";;@NoraYounis;;"5704187949";https://twitter.com/hfakhry/status/5704187949
FOXLA;2009-11-14 07:22;0;0;"Disney Workers Fight for Sick Leave Pay: Local Disney Hotel workers say swine flu or not, they can't afford to .. http://bit.ly/1vF0eB";;;;"5704180037";https://twitter.com/FOXLA/status/5704180037
SwineFluNewsEU;2009-11-14 07:22;0;0;"Swine Flu : Know what to do if a family member gets sick http://tinyurl.com/yc9tlu6 #swineflu";;;#swineflu;"5704177284";https://twitter.com/SwineFluNewsEU/status/5704177284
Melissa30082;2009-11-14 07:21;0;0;"Mortgage Help Swine flu vaccine eludes private school students: BY DAVID WENNER dwenner@patriot-ne.. http://bit.ly/2D1lsL";;@patriot;;"5704166874";https://twitter.com/Melissa30082/status/5704166874
swinefluh1n1;2009-11-14 07:21;0;0;"" Swine flu vaccine eludes private school students" http://tinyurl.com/yjh65ws #swineflu #H1N1";;;#swineflu #H1N1;"5704164334";https://twitter.com/swinefluh1n1/status/5704164334
swinefluh1n1;2009-11-14 07:21;0;0;""Flu lull providing time to give out more shots" http://tinyurl.com/yf7nm8x #swineflu #H1N1";;;#swineflu #H1N1;"5704164185";https://twitter.com/swinefluh1n1/status/5704164185
svineinfluenza;2009-11-14 07:20;0;0;"Chinese state media reports that two people have died after receiving the H1N1 swine flu vaccine. (via @BreakingNews )";;@BreakingNews;;"5704146878";https://twitter.com/svineinfluenza/status/5704146878
pinkmango77;2009-11-14 07:20;0;0;"Don't have the swine flu . That means I have to work. Sad.";;;;"5704143142";https://twitter.com/pinkmango77/status/5704143142
live_h1n1;2009-11-14 07:19;0;0;"#Swineflu kills 6 more people in Md.; all had underlying conditions - Baltimore Sun : http://bit.ly/4cclf1";;;#Swineflu;"5704142451";https://twitter.com/live_h1n1/status/5704142451
Sportsinfo;2009-11-14 07:19;0;0;"China investigates 2 deaths after flu vaccinations (AP): AP - Two people in China who received swine flu vacci... http://bit.ly/3sVO7p";;;;"5704137661";https://twitter.com/Sportsinfo/status/5704137661
CleanInt;2009-11-14 07:17;0;0;"Swine Flu Update: Fragile Care Worsened Swine Flu in Ukraine: A frenzy for care in Ukraine has.. http://bit.ly/2E3vfr";;;;"5704117455";https://twitter.com/CleanInt/status/5704117455
H1N1swineflu;2009-11-14 07:16;0;0;"#swine #flu Swine flu numbers ease off: By Karen Garloch Swine flu cases have declined in the Charlo.. http://bit.ly/zAxRz";;;#swine #flu;"5704095452";https://twitter.com/H1N1swineflu/status/5704095452
GearheadWiki;2009-11-14 07:15;0;0;"Beat swine flu and is back to work!! http://bit.ly/swgRz come and join!!";;;;"5704090478";https://twitter.com/GearheadWiki/status/5704090478
hindichannels;2009-11-14 07:15;0;0;"Global swine flu deaths slow as WHO toll passes 6,250: More than 6,250 people have died in the swine flu pandem.. http://bit.ly/26VUTS";;;;"5704089448";https://twitter.com/hindichannels/status/5704089448
swinefluh1n1;2009-11-14 07:15;0;0;""FDA Commissioner's Letter to Health Care Professionals About H1N1 ..." http://tinyurl.com/yer27pw #swineflu #H1N1";;;#swineflu #H1N1;"5704086463";https://twitter.com/swinefluh1n1/status/5704086463
healthynews4u;2009-11-14 07:15;0;0;"Organic Bytes: Help OCA realize that swine flu vaccines (and ...: many things that people would never eat (even.. http://bit.ly/2Nmy14";;;;"5704085154";https://twitter.com/healthynews4u/status/5704085154
Selfie_Nation;2009-11-14 07:15;0;0;"http://bit.ly/lWO0Y SWINE FLU FREAK OUT IN TEXAS SCREAMING VIDEO SWINE FLU VIDEO";;;;"5704082505";https://twitter.com/Selfie_Nation/status/5704082505
swinefluevirus;2009-11-14 07:15;0;0;"Illinois is reporting 12 new deaths and 368 new hospitalizations from swine flu in the last week. http://bit.ly/bpqLE";;;;"5704081666";https://twitter.com/swinefluevirus/status/5704081666
HealthPassion;2009-11-14 07:15;0;0;"Common cold may hold off swine flu http://trigeia.us/?56tCE";;;;"5704080131";https://twitter.com/HealthPassion/status/5704080131
SwineFlu_news;2009-11-14 07:15;0;0;"Common cold virus may stave off swine flu http://t.love.com/270725545";;;;"5704079705";https://twitter.com/SwineFlu_news/status/5704079705
SwineFluNewsUSA;2009-11-14 07:14;0;0;"Previous ’swine flu’ outbreak took place at an Army bottom - in 1.. http://tinyurl.com/ycccoxf #swineflu #newark #nj";;;#swineflu #newark #nj;"5704073962";https://twitter.com/SwineFluNewsUSA/status/5704073962
mycity_toronto;2009-11-14 07:13;0;0;"Toronto's Meligrove Band Contract Swine Flu, Cancel Tour - Spinner http://bit.ly/1OOAte";;;;"5704063824";https://twitter.com/mycity_toronto/status/5704063824
news_science;2009-11-14 07:13;0;0;"China's health ministry investigating deaths of 2 people vaccinated for swine flu http://cli.gs/06Nez #LinkTweet";;;#LinkTweet;"5704059541";https://twitter.com/news_science/status/5704059541
DrJohnConnor;2009-11-14 07:13;0;0;"Having a cold? You sure it isn't the swine flu ? http://bit.ly/curetheswineflunow";;;;"5704057267";https://twitter.com/DrJohnConnor/status/5704057267
PaulaRobinsonRN;2009-11-14 07:10;0;0;"International: Predicting the path of the swine-flu pandemic | The Economist http://ff.im/-brAK2";;;;"5704011901";https://twitter.com/PaulaRobinsonRN/status/5704011901
Agnieszkat;2009-11-14 07:09;0;0;"" Swine flu : 6,200 deaths worldwide - Channel 4 News" ( http://bit.ly/2A7otv )";;;;"5703998162";https://twitter.com/Agnieszkat/status/5703998162
trackswineflu;2009-11-14 07:08;0;0;"[News] Swine flu numbers ease off: Levels still surpass peak of a regular flu season, and officials predi.. http://bit.ly/zAxRz";;;;"5703993244";https://twitter.com/trackswineflu/status/5703993244
knowmorestuff;2009-11-14 07:08;0;0;"Swine flu toll: 4,000 dead, 22M sick (The World)|WASHINGTON ? Estimates of deaths caused by the swine flu have .. http://oohja.com/x2a5s";;;;"5703992877";https://twitter.com/knowmorestuff/status/5703992877
hottesttrends;2009-11-14 07:08;0;0;"Get swine flu jab, health staff urged - Worcester News http://bit.ly/2seisS";;;;"5703992604";https://twitter.com/hottesttrends/status/5703992604
wisree;2009-11-14 07:08;0;0;"Swine flu numbers ease off http://bit.ly/3B9Ao5";;;;"5703990808";https://twitter.com/wisree/status/5703990808
wisree;2009-11-14 07:08;0;0;"Swine flu vaccine eludes private school students http://bit.ly/9dgtK";;;;"5703990587";https://twitter.com/wisree/status/5703990587
swineflueupdate;2009-11-14 07:07;0;0;"Educate and Prevent Common cold virus may stave off swine flu - Daily News & Analysis: Commo.. http://bit.ly/MRFHd";;;;"5703971599";https://twitter.com/swineflueupdate/status/5703971599
jaytsend;2009-11-14 07:06;0;0;"CDC's swine flu toll: 4000 dead, 22 million ill :Gayboomers: And it's still early in the season. “I am expectin.. http://bit.ly/3gVYG3";;;;"5703964041";https://twitter.com/jaytsend/status/5703964041
jaytsend;2009-11-14 07:06;0;0;"Vaccinations of Swine Flu | Free PLR Articles: Vaccine against seasonal influenza strain H1N1 is not believed t.. http://bit.ly/2mOgpf";;;;"5703963720";https://twitter.com/jaytsend/status/5703963720
TiinaDee;2009-11-14 07:06;0;0;"The swine flu wasn't even from Mexico.a pig owned by the U.S had it so all of you are stupid.get educated!.";;;;"5703959177";https://twitter.com/TiinaDee/status/5703959177
ClynsBrands;2009-11-14 07:05;0;0;"China investigates 2 deaths after flu vaccinations: BEIJING (AP) -- Two people in China who received swine flu .. http://bit.ly/S4t5J";;;;"5703947571";https://twitter.com/ClynsBrands/status/5703947571
laurenashley53;2009-11-14 07:05;0;0;"going to get swine flu shot tomorrow... i really don't want to get it... =/";;;;"5703945948";https://twitter.com/laurenashley53/status/5703945948
live_h1n1;2009-11-14 07:04;0;0;"As #vaccination shortage continues, US #swineflu deaths mount - World Socialist Web Site : http://bit.ly/1MRgCZ";;;#vaccination #swineflu;"5703938260";https://twitter.com/live_h1n1/status/5703938260
Ellumare;2009-11-14 07:04;0;0;"RT @thegoodhuman : Boy Diagnosed with Guillain-Barre Syndrome After Swine Flu Shot http://is.gd/4TzMI #nowayjoseimnotgettingit";;@thegoodhuman;#nowayjoseimnotgettingit;"5703928113";https://twitter.com/Ellumare/status/5703928113
moukthikad;2009-11-14 07:03;0;0;"Canadian H1N1 vaccine without adjuvant OK'd: Health Canada has approved the use of adjuvant-free swine flu vacc.. http://bit.ly/2KA93J";;;;"5703912821";https://twitter.com/moukthikad/status/5703912821
mumbaitimes;2009-11-14 07:02;0;0;"Common cold virus may stave off swine flu : In the study, researchers found that that the percentag.. http://bit.ly/1h2nfV Mumbai Times";;;;"5703908608";https://twitter.com/mumbaitimes/status/5703908608
valarieholly;2009-11-14 07:02;0;0;"I'd rather have swine flu than go to work tomorrow, but my trip to england is telling me to get more money. Bedtime.";;;;"5703906294";https://twitter.com/valarieholly/status/5703906294
knight_Rna;2009-11-14 07:02;0;0;"New blog post: ' Swine flu ' toll in the US: 4,000 dead, 22 million ill http://ur1.ca/fr74";;;;"5703902766";https://twitter.com/knight_Rna/status/5703902766
papa_kage;2009-11-14 07:02;0;0;"being a grandparent! woken at 6.30 with a pick up Maxy request because Jamie thinks he has got swine flu . face mask anyone?";;;;"5703902148";https://twitter.com/papa_kage/status/5703902148
swineflucure_;2009-11-14 07:02;0;0;"New post: Swine flu shots available in some Sullivan schools beginning Monday - TriCities.com (http://cli.gs/8yP3P)";;;;"5703899980";https://twitter.com/swineflucure_/status/5703899980
swineflucure_;2009-11-14 07:02;0;0;"New post: Swine flu vaccine eludes private school students - Patriot-News (http://cli.gs/QPaqn)";;;;"5703899577";https://twitter.com/swineflucure_/status/5703899577
Fluheadlines;2009-11-14 07:02;0;0;"Fluheadlines Three die from swine flu : THREE people from the east of England have died of swine flu .. http://bit.ly/1v3vpp";;;;"5703898715";https://twitter.com/Fluheadlines/status/5703898715
Fluheadlines;2009-11-14 07:02;0;0;"Fluheadlines Global swine flu death toll crosses 6,250: GENEVA: More than 6,250 people have died in.. http://bit.ly/1MG5Hg";;;;"5703898355";https://twitter.com/Fluheadlines/status/5703898355
Fluheadlines;2009-11-14 07:02;0;0;"Fluheadlines Common cold virus may stave off swine flu : London, Nov 14 (ANI): The virus responsible.. http://bit.ly/1a9BNY";;;;"5703897915";https://twitter.com/Fluheadlines/status/5703897915
MakaylaTrickle;2009-11-14 07:01;0;0;"i just realized how dry my hads are from washing them all the time...not my fault tho i dont wanna get swine flu !";;;;"5703886282";https://twitter.com/MakaylaTrickle/status/5703886282
MedicalFeed;2009-11-14 07:00;0;0;"Fragile Care Worsened Swine Flu in Ukraine: A frenzy for care in Ukraine has drawn attention from experts braci.. http://bit.ly/4F7KgN";;;;"5703874860";https://twitter.com/MedicalFeed/status/5703874860
SwineFlu_news;2009-11-14 07:00;0;0;"At risk groups should avoid Haj -study http://t.love.com/270719508";;;;"5703865633";https://twitter.com/SwineFlu_news/status/5703865633
WNZone;2009-11-14 06:59;0;0;"Latest NEWS, Exposed medicos to participate in swine flu antibodies survey - http://ow.ly/C5g6";;;;"5703855387";https://twitter.com/WNZone/status/5703855387
dhempe;2009-11-14 06:58;0;1;"Bizzare fact of the day - helmets are NOT compulsory in hyderabad because of swine flu ! U might transmit it when u share helmets :))";;;;"5703847736";https://twitter.com/dhempe/status/5703847736
SwineFluNewsEU;2009-11-14 06:58;0;0;"First swine flu death suspected in Poland http://tinyurl.com/ydu8ro5 #swineflu #warsaw #pl";;;#swineflu #warsaw #pl;"5703847723";https://twitter.com/SwineFluNewsEU/status/5703847723
thewellnessteam;2009-11-14 06:57;1;0;"Swine flu shots available in some Sullivan schools beginning Monday: Over the coming week, Sullivan County heal.. http://bit.ly/1HWzot";;;;"5703828773";https://twitter.com/thewellnessteam/status/5703828773
YonhapNews;2009-11-14 06:56;0;0;"S. Korean teenager says experienced hallucinations after taking Tamiflu http://is.gd/4UHpD #Tamiflu #swineflu #H1N1";;;#Tamiflu #swineflu #H1N1;"5703821014";https://twitter.com/YonhapNews/status/5703821014
SwineFluNewsHK;2009-11-14 06:56;0;0;"WHO urges large eventuality organizers to keep swine flu in mind http://tinyurl.com/yc2hlup #pandemic #china";;;#pandemic #china;"5703818795";https://twitter.com/SwineFluNewsHK/status/5703818795
theopolitico;2009-11-14 06:55;0;0;"UK Docs Got Big Bonuses for Pressuing Patients Into Swine Flu Shots: Doctors are in line for huge bonuses if la.. http://bit.ly/280puY";;;;"5703807199";https://twitter.com/theopolitico/status/5703807199
csshark2138;2009-11-14 06:55;0;0;"China health ministry says 2 people who received swine flu vaccine ... http://bit.ly/24BxED";;;;"5703807019";https://twitter.com/csshark2138/status/5703807019
