username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Swineflu_wires;2009-06-30 12:16;0;0;"New post: Guest editorial: Reaction to H1N1 virus (http://cli.gs/vgEt5)";;;;"2402653093";https://twitter.com/Swineflu_wires/status/2402653093
SwineFluNewsORG;2009-06-30 12:16;0;0;"New Jersey reports 6th swine flu death http://tinyurl.com/nc9de7";;;;"2402651585";https://twitter.com/SwineFluNewsORG/status/2402651585
cy_downes;2009-06-30 12:15;0;0;"There ain't no party like a swine flu party(?) RT @missclaire : anyone fancy a party? http://news.bbc.co.uk/1/hi/health/8125191.stm";;@missclaire;;"2402649721";https://twitter.com/cy_downes/status/2402649721
yuyudin;2009-06-30 12:15;0;0;"H1N1 aka swine flu is deadly in Myanmar, all cases are "unofficial."";;;;"2402647226";https://twitter.com/yuyudin/status/2402647226
LynnCherylEde;2009-06-30 12:15;0;0;"RT @SkyNews Parents Urged To Avoid ' Swine Flu Parties' http://bit.ly/10ngV5 - how stupid ARE some parents? L.";;@SkyNews;;"2402647111";https://twitter.com/LynnCherylEde/status/2402647111
JohnMcCauley;2009-06-30 12:15;0;0;"I think dying has become the new H1N1, which was the new swine flu , which was the new Susan Boyle #fb #Rick Astley";;;#fb #Rick;"2402646867";https://twitter.com/JohnMcCauley/status/2402646867
SwineInfluenza_;2009-06-30 12:15;0;0;"New post: Swine flu shot campaign could involve 600M doses - The Associated Press (http://cli.gs/Yrp75)";;;;"2402643743";https://twitter.com/SwineInfluenza_/status/2402643743
SwineInfluenza_;2009-06-30 12:15;0;0;"New post: Third child in NI gets swine flu - BBC News (http://cli.gs/04G2u)";;;;"2402643543";https://twitter.com/SwineInfluenza_/status/2402643543
SwineInfluenza_;2009-06-30 12:15;0;0;"New post: Wimbledon 2009: top players on swine flu alert - Telegraph.co.uk (http://cli.gs/NP9Vb)";;;;"2402643382";https://twitter.com/SwineInfluenza_/status/2402643382
SwineFlu_news;2009-06-30 12:15;0;0;"Doctor diagnoses 15 campers with Goodlettsville church with flu http://t.love.com/227699108";;;;"2402642507";https://twitter.com/SwineFlu_news/status/2402642507
TM_Healthcare;2009-06-30 12:14;0;0;"BBC NEWS | Health | Swine flu 'shows drug resistance' http://bit.ly/RB5zm (via @timsander )";;@timsander;;"2402641688";https://twitter.com/TM_Healthcare/status/2402641688
holysmoke;2009-06-30 12:14;0;0;"Elderly very vulnerable to swine flu . Again, one fears for Tabletistas.";;;;"2402639615";https://twitter.com/holysmoke/status/2402639615
abhiways;2009-06-30 12:14;0;0;"WORLD NEWS: Doctors warn British public not to throw swine flu parties Throwing...http://tilltoday.com";;;;"2402638757";https://twitter.com/abhiways/status/2402638757
carlosaffinity;2009-06-30 12:14;0;0;"Heard news on a conspiracy theory about the swine flu pandemic and how its created. Is it true i wonder?";;;;"2402638748";https://twitter.com/carlosaffinity/status/2402638748
aidenthomas9;2009-06-30 12:14;0;0;"The current outbreak of swine flu in California and Texas - http://bit.ly/X7rH1";;;;"2402636866";https://twitter.com/aidenthomas9/status/2402636866
diseasesonline;2009-06-30 12:14;0;0;"http://tr.im/meld Swine flu linked to isle death: By Mary Adamski The first swine flu death in .. http://tinyurl.com/n7ukka";;;;"2402635553";https://twitter.com/diseasesonline/status/2402635553
barkingbabs1971;2009-06-30 12:13;0;0;"Just out of long board meeting. Swine flu contingency planning. Hard to think of in this heat.";;;;"2402631511";https://twitter.com/barkingbabs1971/status/2402631511
holysmoke;2009-06-30 12:13;0;0;"Wonder if swine flu is spread through mutual backslapping. Tablet + Magic Circle could be deadly combination.";;;;"2402629142";https://twitter.com/holysmoke/status/2402629142
A1bossywoman;2009-06-30 12:13;0;0;"RT DiabetesUKLatest swine flu advice - Diabetes UK http://tinyurl.com/mvzx6y";;;;"2402628870";https://twitter.com/A1bossywoman/status/2402628870
SwineFluNewsHK;2009-06-30 12:13;0;0;"Number of swine flu cases swells to 18 http://tinyurl.com/mu9p7p";;;;"2402626778";https://twitter.com/SwineFluNewsHK/status/2402626778
swinefluremedy_;2009-06-30 12:13;0;0;"Three more swine flu cases detected in South Africa http://bit.ly/15q9sx";;;;"2402626423";https://twitter.com/swinefluremedy_/status/2402626423
hexayurt;2009-06-30 12:12;0;0;"RT @the_anke A slighty different kind of party. http://bit.ly/pAWhs Get #swineflu now while it's mild! Doctors disapprove. Are they helping?";;@the_anke;#swineflu;"2402622476";https://twitter.com/hexayurt/status/2402622476
GlobeMetro;2009-06-30 12:12;0;0;"Globe: Boston reports 2d death due to swine flu - http://is.gd/1j4ur";;;;"2402618780";https://twitter.com/GlobeMetro/status/2402618780
rezasalleh;2009-06-30 12:12;0;0;"h1n1 counter intern: this urbanscapes hazwan ali ade datang tak? me: who? him: dia poet. me: (in my head: can we get back to swine flu pls).";;;;"2402617899";https://twitter.com/rezasalleh/status/2402617899
theblackcountry;2009-06-30 12:11;0;0;"News: Swine flu girl's inquest opened: An inquest opens into the death of a six-year-old girl who died in B.. http://tinyurl.com/mm4enp";;;;"2402610051";https://twitter.com/theblackcountry/status/2402610051
novelh1n1;2009-06-30 12:11;0;0;"http://novelh1n1.com 2 more swine flu deaths reported; official says victims had health &#82.. http://bit.ly/5LBZw";;;#82;"2402609288";https://twitter.com/novelh1n1/status/2402609288
xxparanoid;2009-06-30 12:10;0;0;"THERE WOULDN'T BE A SWINE FLU IF WE TREATED THE PIGS BETTER. ---Jim Carrey. Can't seem forget this quote. =))";;;;"2402604246";https://twitter.com/xxparanoid/status/2402604246
MsTweets;2009-06-30 12:09;0;0;"Swine Flu Evolves. New Drug-Resistant Strain Discovered: As if Swine flu , most commonly known as the H1N1 virus.. http://tinyurl.com/ljgu4k";;;;"2402598982";https://twitter.com/MsTweets/status/2402598982
pining4fjords;2009-06-30 12:09;0;0;"Again, I recommend the new #H1N1 swine flu blog on bmj.com by @tnolan (of @doc2doc ) - good, clear summaries and stats http://bit.ly/ALX21";;@tnolan @doc2doc;#H1N1;"2402597554";https://twitter.com/pining4fjords/status/2402597554
akiranews;2009-06-30 12:09;0;0;"New blog post: Swine flu girl's inquest opened - BBC News http://bit.ly/wNfyf";;;;"2402597436";https://twitter.com/akiranews/status/2402597436
SwineFluNewsSG;2009-06-30 12:09;0;0;"Five Australian swine flu deaths http://tinyurl.com/kucfds";;;;"2402592546";https://twitter.com/SwineFluNewsSG/status/2402592546
Vidfair;2009-06-30 12:08;0;0;"Swine flu may be on downswing here http://tinyurl.com/m4fjku";;;;"2402589358";https://twitter.com/Vidfair/status/2402589358
SwineFluNewsEU;2009-06-30 12:08;0;0;"UK: 9-year-old lady dies from swine flu http://tinyurl.com/nt3nmz";;;;"2402586002";https://twitter.com/SwineFluNewsEU/status/2402586002
markdante1;2009-06-30 12:07;0;0;"RT @SkyNews : Avoid ' Swine Flu Parties': Parents are being warned against taking their children to " swine flu .. http://bit.ly/10ngV5";;@SkyNews;;"2402581461";https://twitter.com/markdante1/status/2402581461
laughingbanshee;2009-06-30 12:07;0;0;"Cousin thinks her BF has swine flu . Does he? We'll know when he gets back from the ER *getting dueling banjo music ready*";;;;"2402575426";https://twitter.com/laughingbanshee/status/2402575426
varkens_griep;2009-06-30 12:06;0;0;"Engelse post / @tommyh #swineflu - maybe!? i dont think i did, when did you send it!? http://tinyurl.com/lhjht7";;@tommyh;#swineflu;"2402569496";https://twitter.com/varkens_griep/status/2402569496
SwineFluTicker;2009-06-30 12:06;0;0;"Swine flu girl's inquest opened: An inquest has been opened into the death of a six-year-old girl who died a.. http://bit.ly/q3nin";;;;"2402565973";https://twitter.com/SwineFluTicker/status/2402565973
SwineFluTicker;2009-06-30 12:06;0;0;"Swine flu tests not usually needed, health officials say: By Amy Olson • Wausau Daily Herald • June 30, 2009 Alt.. http://bit.ly/VT15E";;;;"2402565638";https://twitter.com/SwineFluTicker/status/2402565638
jamesganderson;2009-06-30 12:05;0;0;"there ain't no party like a swine flu party :-/ http://tinyurl.com/lw66mn";;;;"2402565317";https://twitter.com/jamesganderson/status/2402565317
SwineFluTicker;2009-06-30 12:05;0;0;"Two more Chicagoans dead from swine flu : By AP Two Chicago women have died after falling ill with swine flu , bri.. http://bit.ly/9nuld";;;;"2402565211";https://twitter.com/SwineFluTicker/status/2402565211
SwineFluNewsPH;2009-06-30 12:04;0;0;"Deadly pneumonia in swine-flu outbreak strike immature hard http://tinyurl.com/loqdr7";;;;"2402556129";https://twitter.com/SwineFluNewsPH/status/2402556129
SwineFluNewsORG;2009-06-30 12:04;0;0;"Warning over ' swine flu parties' http://tinyurl.com/lqbjdk";;;;"2402555976";https://twitter.com/SwineFluNewsORG/status/2402555976
raphaellamusic;2009-06-30 12:04;0;0;"Just heard on the radio-- 'people are being urged NOT to hold swine flu parties'?!!! LOL funniest thing I've heard ever...!";;;;"2402552911";https://twitter.com/raphaellamusic/status/2402552911
shankspeaks;2009-06-30 12:04;0;0;"" swine flu parties" = absolute proof that people have completely lost it. Details here -> http://tiny.cc/TyDaJ";;;;"2402552774";https://twitter.com/shankspeaks/status/2402552774
Alderalarms;2009-06-30 12:04;0;0;"Study charts swine flu 's spread through air travel http://bit.ly/18eZg3";;;;"2402551744";https://twitter.com/Alderalarms/status/2402551744
cadence4cancer;2009-06-30 12:03;0;0;"New ZealandWest Coast Medical Officer of Health Dr Cheryl Brunton offers some advice for those who might be contemplating Swine flu parties";;;;"2402547828";https://twitter.com/cadence4cancer/status/2402547828
eiazzetti;2009-06-30 12:03;0;0;"First swine flu death in Central Texas. http://tinyurl.com/kk6o79";;;;"2402541904";https://twitter.com/eiazzetti/status/2402541904
CaMartuscelli;2009-06-30 12:03;0;0;"Airbus crash, train explosion, swine flu ... maybe it's time to think about spiritual capabilities that human beings possess...";;;;"2402541459";https://twitter.com/CaMartuscelli/status/2402541459
tonystreets;2009-06-30 12:02;0;0;"Kenya works to stem spread of Swine Flu : Capital FM In mid-June, the WHO raised the pandemic alert status for Sw.. http://bit.ly/1MNm1h";;;;"2402538437";https://twitter.com/tonystreets/status/2402538437
tonystreets;2009-06-30 12:02;0;0;"Swine flu linked to isle death: By Mary Adamski The first swine flu death in the state and the hospitalization o.. http://bit.ly/V3iiI";;;;"2402538007";https://twitter.com/tonystreets/status/2402538007
MyCentralJersey;2009-06-30 12:02;0;0;"#BREAKING NEWS: New Jersey reports 6th swine flu death: (AP) Six people have died from swine flu .. http://tinyurl.com/na5r67";;;#BREAKING;"2402536945";https://twitter.com/MyCentralJersey/status/2402536945
nerdnews;2009-06-30 12:02;0;0;"[BBC] First swine flu fatality in Spain: A 20-year-old Moroccan woman infected with swine flu dies in Madri.. http://tinyurl.com/nv5y6c";;;;"2402535696";https://twitter.com/nerdnews/status/2402535696
blutherz;2009-06-30 12:02;0;0;"http://tinyurl.com/n7z6l3 les des grad in meiner pause hier auf arbeit #schweingrippe #who #swine #flu krass......";;;#schweingrippe #who #swine #flu;"2402533082";https://twitter.com/blutherz/status/2402533082
swineflu_news_;2009-06-30 12:02;0;1;"2 more swine flu deaths reported; official says victims had health ...: Underlying health problems might have pl.. http://bit.ly/101n50";;;;"2402532914";https://twitter.com/swineflu_news_/status/2402532914
swineflu_news_;2009-06-30 12:02;0;0;"Resistance to swine flu drug found: The first swine flu patient to show resistance to the anti-viral drug Tamifl.. http://bit.ly/199LPY";;;;"2402532503";https://twitter.com/swineflu_news_/status/2402532503
dedalusjmmr;2009-06-30 12:01;0;0;"Swine Flu : Just the Latest Chapter in a 91-Year Pandemic Era http://ff.im/-4Ch2P";;;;"2402529950";https://twitter.com/dedalusjmmr/status/2402529950
JoinVemma;2009-06-30 12:01;0;0;"Join Vemma Researchers Describe History Of Swine Flu And Warn About Using Extinct Viruses: In a leadin.. http://tinyurl.com/n6p888";;;;"2402527259";https://twitter.com/JoinVemma/status/2402527259
SwineFluNewsUSA;2009-06-30 12:01;0;0;"Swine flu takes a backseat to alternative summer ills - though it's still around http://tinyurl.com/m4wqqw";;;;"2402522865";https://twitter.com/SwineFluNewsUSA/status/2402522865
BiotaqNewswire;2009-06-30 12:00;0;0;"Roche, CDC Say Tamiflu Still Works...they still consider Tamiflu effective against the A/H1N1 “ swine flu ” virus....wsj";;;;"2402518946";https://twitter.com/BiotaqNewswire/status/2402518946
SwineFlu_news;2009-06-30 12:00;0;0;"CommentIsLinked@LDV: Paddy Ashdown – The Cold War is over. We must move on, fast http://t.love.com/227694692";;@LDV;;"2402512710";https://twitter.com/SwineFlu_news/status/2402512710
HealthPR;2009-06-30 11:59;0;0;"Swine flu called widespread in Kenosha County: Andy Johnson, spokesman for Aurora Healthcare, said the health-ca.. http://bit.ly/19t5H6";;;;"2402511038";https://twitter.com/HealthPR/status/2402511038
charyl;2009-06-30 11:59;0;0;"Swine flu ’s spread tracked through air travel http://bit.ly/7UDol ...what was it Joe Biden said earlier? :)";;;;"2402510350";https://twitter.com/charyl/status/2402510350
SWINE_FLU_VRUS;2009-06-30 11:59;0;0;"Canada's swine flu shame | Jessica Yee http://bit.ly/1HJLy0";;;;"2402509636";https://twitter.com/SWINE_FLU_VRUS/status/2402509636
SimonaLascu;2009-06-30 11:59;0;0;"Reading: " Swine Flu , Susan Boyle And The Network Multiplier Effect | George Benckenstein" (http://twitthis.com/3wfhx7)";;;;"2402509172";https://twitter.com/SimonaLascu/status/2402509172
minimum12;2009-06-30 11:58;0;0;"Only a flight away? Swine flu followed route map http://twitzap.com/u/rD4";;;;"2402501588";https://twitter.com/minimum12/status/2402501588
healthy_news;2009-06-30 11:58;0;0;"Life and Style | The Independent UK - Avoid swine flu parties ...: Although no firm evidence has emerged of such.. http://bit.ly/15mTI0";;;;"2402500584";https://twitter.com/healthy_news/status/2402500584
healthy_news;2009-06-30 11:58;0;0;"Nepal detects first Swine Flu case | Asian Tribune: The blood sample of 44-year old father and 38-year old mothe.. http://bit.ly/8C496";;;;"2402500179";https://twitter.com/healthy_news/status/2402500179
cadence4cancer;2009-06-30 11:58;0;0;"A 20-year-old Moroccan woman infected with swine flu has died in Madrid, becoming Spain's first fatality from the virus";;;;"2402497071";https://twitter.com/cadence4cancer/status/2402497071
RockinDesigner;2009-06-30 11:57;0;0;"Swine Flu effects everyone. Need good advice http://tinyurl.com/mvzx6y";;;;"2402493260";https://twitter.com/RockinDesigner/status/2402493260
newBuz_Ethiopia;2009-06-30 11:57;0;0;"Checking out http://ethiopianforum.ning.com/More Swine Flu Patients Quarantined in Ethiopia";;;;"2402489894";https://twitter.com/newBuz_Ethiopia/status/2402489894
Bootlegger99;2009-06-30 11:56;0;0;"It is reported that parents are holding " swine flu parties" to deliberately infect their kids to build up immunity.If true,what idiots !!";;;;"2402487045";https://twitter.com/Bootlegger99/status/2402487045
SwineFluNewsAU;2009-06-30 11:56;0;0;"Swine flu fears strike Wimbledon as cases rise http://tinyurl.com/leo68d";;;;"2402485438";https://twitter.com/SwineFluNewsAU/status/2402485438
allanedwards;2009-06-30 11:56;0;0;"Just found out a friend is being tested for Swine Flu !";;;;"2402485091";https://twitter.com/allanedwards/status/2402485091
John21q;2009-06-30 11:56;0;0;"Swine flu victim had 'been through a lot': An ill six-year-old girl who died after contracting swine flu had "be.. http://tinyurl.com/lzcow3";;;;"2402483352";https://twitter.com/John21q/status/2402483352
omekongo;2009-06-30 11:53;0;1;""The mind flu kills more people than the swine flu ." Les Brown";;;;"2402461951";https://twitter.com/omekongo/status/2402461951
rocketman_76;2009-06-30 11:53;0;0;"http://news.bbc.co.uk/1/hi/health/8125191.stm " Swine Flu parties not a good idea" In other news "Pope is a Catholic"";;;;"2402458692";https://twitter.com/rocketman_76/status/2402458692
cadence4cancer;2009-06-30 11:53;0;0;"Swine flu has affected its one millionth American The first death in England has been recorded(a 9 year old girl) Yesterday The first Br ...";;;;"2402458313";https://twitter.com/cadence4cancer/status/2402458313
swineflu2;2009-06-30 11:53;0;0;"#swineflu Swine flu linked to isle death - Honolulu Star-Bulletin: Swine flu linked to isle deathHonolu.. http://tinyurl.com/n7dujz";;;#swineflu;"2402457919";https://twitter.com/swineflu2/status/2402457919
SwineFluNewsORG;2009-06-30 11:53;0;0;"New Jersey reports 6th swine flu death http://tinyurl.com/nc9de7";;;;"2402456699";https://twitter.com/SwineFluNewsORG/status/2402456699
ChannelvIndia;2009-06-30 11:52;0;0;"5 more swine flu cases reported. Patients fail to find porking space in hospitals.";;;;"2402455259";https://twitter.com/ChannelvIndia/status/2402455259
zaca;2009-06-30 11:52;0;0;"Im dying of death. I may have #SWINEFLU jks. lame i know. its what happens when your dying, you become lamer than usual";;;#SWINEFLU;"2402454742";https://twitter.com/zaca/status/2402454742
socialpin;2009-06-30 11:52;0;0;"Swine flu parties 'a bad idea' http://bit.ly/PINlA";;;;"2402454158";https://twitter.com/socialpin/status/2402454158
