username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HubScout;2009-11-05 18:30;0;0;"Scouting the #News : Bruins' Krejci diagnosed with swine flu http://bit.ly/1FGOOn http://bit.ly/Sh9pI";;;#News;"5456222443";https://twitter.com/HubScout/status/5456222443
mandyml;2009-11-05 18:30;0;0;"I'm trying to find a WAlgreen's that has the swine flu vaccine since my doctor doesn't have it yet...";;;;"5456222405";https://twitter.com/mandyml/status/5456222405
clownx4u;2009-11-05 18:30;0;0;"Swine Flu Outbreak Sparks Mutation Fears: British scientists are examining samples of a strain of swine flu beh.. http://bit.ly/fNCkt";;;;"5456221651";https://twitter.com/clownx4u/status/5456221651
boogiej;2009-11-05 18:30;0;0;"There's something about being in a drugstore that brings out the hypochondriac in me. EVERYONEs sluging around with all their swineflu germs";;;;"5456217937";https://twitter.com/boogiej/status/5456217937
lordredrock;2009-11-05 18:30;0;0;"Kenosha County cancels swine flu vaccination clinics: By Sharif Durhams of the Journal Sentinel Kenosha County .. http://bit.ly/1TL3Nf";;;;"5456217060";https://twitter.com/lordredrock/status/5456217060
NickGagalis;2009-11-05 18:30;0;0;"#Bruins top scorer, top hitter already out, and now Krejci has swineflu ? Talk about bad luck. #itscalledbruins";;;#Bruins #itscalledbruins;"5456216734";https://twitter.com/NickGagalis/status/5456216734
lordredrock;2009-11-05 18:30;0;0;"Swine flu now in virtually every country, as WHO braces for winter season: The most recent figures available sh.. http://bit.ly/3dJYCt";;;;"5456216017";https://twitter.com/lordredrock/status/5456216017
SwineFluRes;2009-11-05 18:30;0;0;"The Latest News About Swine Flu Uk From Swineflures http://tinyurl.com/yfcxzrb";;;;"5456215177";https://twitter.com/SwineFluRes/status/5456215177
BostonLocks;2009-11-05 18:30;0;0;"Love in the time of swine flu : The trying times of the swine flu epidemic can start to affect love lives everyw.. http://bit.ly/40c3x0";;;;"5456214512";https://twitter.com/BostonLocks/status/5456214512
PetEssentials;2009-11-05 18:30;0;0;"Report: Dogs and cats can get H1N1 swine flu - Examiner.com: ABC NewsReport: Dogs and cats can get H1N1 swine f.. http://bit.ly/7Rr0h";;;;"5456213425";https://twitter.com/PetEssentials/status/5456213425
newscaster;2009-11-05 18:30;0;1;"[CASTER] How to Avoid Swine Flu While Traveling: Kim and I are getting on a plane tomorrow to head to L.. http://bit.ly/2odjdw";;;;"5456213205";https://twitter.com/newscaster/status/5456213205
MotherPassion;2009-11-05 18:30;0;0;"Wall Street Gets Swine Flu Vaccine Before Kids http://trigeia.us/?AQoNY";;;;"5456212473";https://twitter.com/MotherPassion/status/5456212473
topix_nhl;2009-11-05 18:30;0;0;"Bruins' Krejci diagnosed with swine flu : The Boston Bruins say forward David Krejci has been diagnosed with swine fl... http://bit.ly/4dYmzI";;;;"5456209618";https://twitter.com/topix_nhl/status/5456209618
swinefluh1n1;2009-11-05 18:30;0;0;""Sambora helps teen diagnosed with brain tumor" http://tinyurl.com/yb8oa7n #swineflu #H1N1";;;#swineflu #H1N1;"5456208653";https://twitter.com/swinefluh1n1/status/5456208653
JonKeel;2009-11-05 18:29;0;0;"Seattle: 19 swine flu deaths reported in Washington http://bit.ly/3s0wFN: Seattle: 19 swine flu deaths reported.. http://bit.ly/2aISaX";;;;"5456203595";https://twitter.com/JonKeel/status/5456203595
JonKeel;2009-11-05 18:29;0;0;"H1N1 to cause more deaths in northern winter: WHO (Reuters) : Reuters - The H1N1 swine flu virus has picked u.. http://bit.ly/4G7kLn";;;;"5456203091";https://twitter.com/JonKeel/status/5456203091
lezalabrador;2009-11-05 18:29;0;0;"Healthy schoolchildren may be inoculated against swine flu - Department of Health examines whether to broaden vacci... http://ow.ly/15ZFCs";;;;"5456203008";https://twitter.com/lezalabrador/status/5456203008
FamilyCircleMag;2009-11-05 18:29;0;1;"Is Fido at risk for the swine flu ? Probably not, say experts: http://bit.ly/3YrjCx.";;;;"5456200571";https://twitter.com/FamilyCircleMag/status/5456200571
travelwise1;2009-11-05 18:29;0;0;"Kenosha County cancels swine flu vaccination clinics http://tinyurl.com/yfd3839";;;;"5456197713";https://twitter.com/travelwise1/status/5456197713
travelwise1;2009-11-05 18:29;0;0;"Swine flu now in virtually every country, as WHO braces for winter season http://tinyurl.com/y986hpz";;;;"5456197374";https://twitter.com/travelwise1/status/5456197374
Poet_Carl_Watts;2009-11-05 18:29;0;0;"CBS Reveals that Swine Flu Cases Seriously Overestimated! Enjoy! www.CarlWattsartist.com http://short.to/vqzr";;;;"5456197030";https://twitter.com/Poet_Carl_Watts/status/5456197030
suzanne_newton;2009-11-05 18:29;0;0;"Rest Easy. When It Comes to Swine Flu , Your Pet Is Safe http://bit.ly/3HYiDM";;;;"5456184557";https://twitter.com/suzanne_newton/status/5456184557
swineflucure_;2009-11-05 18:28;0;0;"New post: Guthrie: Swine flu shots slow to arrive Staff, “high risk” patients being ... - Mor... (http://cli.gs/BmgGR)";;;;"5456176543";https://twitter.com/swineflucure_/status/5456176543
DNews;2009-11-05 18:28;0;0;"Swine flu has been confirmed in a house cat in Iowa. #h1n1 http://ow.ly/zyWK";;;#h1n1;"5456175699";https://twitter.com/DNews/status/5456175699
swineflucure_;2009-11-05 18:28;0;0;"New post: San Jose Unified: Swine flu shots should begin Nov. 16 - San Jose Mercury News (http://cli.gs/1HVyp)";;;;"5456175336";https://twitter.com/swineflucure_/status/5456175336
pdjmoo;2009-11-05 18:28;0;0;"H1N1 SPREADING TO FELINE POPULATION: World first as swine flu found in US cat http://ow.ly/zCoy";;;;"5456174623";https://twitter.com/pdjmoo/status/5456174623
StokeNews;2009-11-05 18:28;0;0;"Four more swine flu-linked deaths: There have been four more swine flu-related deaths in the West Midlands regi.. http://bit.ly/2442EO";;;;"5456173677";https://twitter.com/StokeNews/status/5456173677
Pandemia_Info;2009-11-05 18:28;0;0;"Kenosha County cancels swine flu vaccination clinics: By Sharif Durhams of the Journal Sentinel Kenosha County .. http://bit.ly/1TL3Nf";;;;"5456172704";https://twitter.com/Pandemia_Info/status/5456172704
Pandemia_Info;2009-11-05 18:28;0;0;"Swine flu clinics in progress at schools; public clinics pending: The Morgan County Health Department provided .. http://bit.ly/3mWOS4";;;;"5456172404";https://twitter.com/Pandemia_Info/status/5456172404
topix_sports;2009-11-05 18:28;0;0;"Boston Bruins say forward David Krejci diagnosed with swine flu : The Boston Bruins say forward David Krejci has been... http://bit.ly/1r71ka";;;;"5456170147";https://twitter.com/topix_sports/status/5456170147
H1_N1_Swine_flu;2009-11-05 18:28;0;0;"H1N1 Swine Flu News: Arrayit joins federal government to help control health care costs thr.. http://twurl.nl/gaxvqd";;;;"5456168779";https://twitter.com/H1_N1_Swine_flu/status/5456168779
H1_N1_Swine_flu;2009-11-05 18:28;0;0;"H1N1 Swine Flu News: Five life-saving tips to survive a hospital stay: With the numbers of .. http://twurl.nl/xw5m8t";;;;"5456168480";https://twitter.com/H1_N1_Swine_flu/status/5456168480
TheNASCARDude;2009-11-05 18:28;0;0;"Lunchtime Soggy Concepts: it's not swine flu .... And cover you mouth when you cough so I don't get it. Now back to my patients.";;;;"5456167408";https://twitter.com/TheNASCARDude/status/5456167408
boltedwood;2009-11-05 18:28;0;0;"Dr. Julio Frenk Foresees Second Wave of Swine Flu .. http://tinyurl.com/ykk6qhq";;;;"5456162533";https://twitter.com/boltedwood/status/5456162533
BloggerCentral;2009-11-05 18:27;0;0;"The Daily Beast: How Wal-Mart Spreads Swine Flu http://bit.ly/28vdBQ #BC";;;#BC;"5456158882";https://twitter.com/BloggerCentral/status/5456158882
theblackcountry;2009-11-05 18:27;0;0;"News: Four more swine flu-linked deaths: There have been four more swine flu-related deaths in the West Midlands reg... http://bit.ly/2442EO";;;;"5456154735";https://twitter.com/theblackcountry/status/5456154735
kenakatweet;2009-11-05 18:27;0;0;"BBC - Fergus On Flu: Cat catches swine flu http://bit.ly/2TL3ST";;;;"5456147657";https://twitter.com/kenakatweet/status/5456147657
nutritionbizjrl;2009-11-05 18:27;0;0;"Kellogg pulling immunity claims from Rice Krispie boxes amid public attention on swine flu http://tinyurl.com/yfrsvfv #nbj #kellogg";;;#nbj #kellogg;"5456145536";https://twitter.com/nutritionbizjrl/status/5456145536
qivanahealth;2009-11-05 18:27;0;0;"Qivana - Large NYC employers getting swine flu vaccine (AP) http://bit.ly/1ycGQv";;;;"5456142944";https://twitter.com/qivanahealth/status/5456142944
Boom_Restaurant;2009-11-05 18:26;0;0;"New Japanese Suit Fights Swine Flu ! No need to worry if Seattle doesn't get enough vaccines!! http://tiny.cc/Pywu5";;;;"5456136863";https://twitter.com/Boom_Restaurant/status/5456136863
ElleKunstlerin;2009-11-05 18:26;0;0;"RT @travelingted Avoid H1N1 swine flu by adventure travel - http://tinyurl.com/yjxek9l ^ Genius!";;@travelingted;;"5456132673";https://twitter.com/ElleKunstlerin/status/5456132673
HelloR3XY;2009-11-05 18:26;0;0;"A good friend of mine has swine flu . Hopefully, it isn't transmittable via telephone. HEY. It can mutate!";;;;"5456127366";https://twitter.com/HelloR3XY/status/5456127366
richmeyer;2009-11-05 18:26;0;0;"Nielsen reports spike in buzz around Swine flu vaccine; biggest concern safety of the vaccine. Does "safe and effective" mean little today";;;;"5456127172";https://twitter.com/richmeyer/status/5456127172
SwineFluNewsAU;2009-11-05 18:26;0;0;"Discover how Swine Flu spreads from person to person, and take every necessary action to avoid it. http://tinyurl.com/yhrocob #swineflu ♩";;;#swineflu;"5456120458";https://twitter.com/SwineFluNewsAU/status/5456120458
SanAntonioCP;2009-11-05 18:26;0;0;"San Antonio: WHO: Swine Flu Virus Is Top Strain Worldwide http://bit.ly/QsDL5";;;;"5456120409";https://twitter.com/SanAntonioCP/status/5456120409
SeattleCP;2009-11-05 18:26;0;0;"Seattle: 19 swine flu deaths reported in Washington http://bit.ly/3s0wFN";;;;"5456120104";https://twitter.com/SeattleCP/status/5456120104
AndrewGE7;2009-11-05 18:26;0;0;"Nigeria Records First Case of Swine Flu - The Federal Ministry of Health has confirmed that the first case of the d... http://ow.ly/15ZFs5";;;;"5456118347";https://twitter.com/AndrewGE7/status/5456118347
smilesthailand;2009-11-05 18:25;0;0;"Large NYC employers getting swine flu vaccine (AP) : AP - Some of New York City's largest employers — i.. http://bit.ly/28qCP1";;;;"5456111179";https://twitter.com/smilesthailand/status/5456111179
lauracastaneda;2009-11-05 18:25;0;0;"Check out the USC journalism student swine flu report: http://bit.ly/2YQkoK";;;;"5456110145";https://twitter.com/lauracastaneda/status/5456110145
swinefluh1n1;2009-11-05 18:25;0;0;""H1N1 to cause more deaths in northern winter - WHO" http://tinyurl.com/ylmromv #swineflu #H1N1";;;#swineflu #H1N1;"5456101937";https://twitter.com/swinefluh1n1/status/5456101937
RealTalkBLewis;2009-11-05 18:25;0;0;"RT @mparent77772 : Swine Flu -- One of the Most Massive Cover-ups in American History (Video)http://j.mp/3CEJCR #h1n1 h1n1";;@mparent77772;#h1n1;"5456101131";https://twitter.com/RealTalkBLewis/status/5456101131
Maryannaville;2009-11-05 18:25;0;0;"World first as swine flu found in US cat http://ff.im/-b2lNu";;;;"5456098914";https://twitter.com/Maryannaville/status/5456098914
ninews;2009-11-05 18:25;0;0;"BelTele: Swine flu claims two more lives in Northern Ireland: Swine flu has claimed two more victims in.. http://bit.ly/48LxDJ";;;;"5456094187";https://twitter.com/ninews/status/5456094187
PEcom_moms;2009-11-05 18:25;0;0;"Info on San Bernardino County swine flu clinics: The San Bernardino County Public Health Department on Saturday will... http://bit.ly/23T6GZ";;;;"5456094166";https://twitter.com/PEcom_moms/status/5456094166
heyitskristin;2009-11-05 18:25;0;0;"So... My roommate has swine flu . Lots of positive thoughts that she'll get better and that none of the rest of us will get it...";;;;"5456093601";https://twitter.com/heyitskristin/status/5456093601
MotherNos;2009-11-05 18:25;0;0;"Yes they can---> RT @GoferRx : Can Pets Get Swine Flu ? - http://bit.ly/W8E7a";;@GoferRx;;"5456092911";https://twitter.com/MotherNos/status/5456092911
NewsTweets24;2009-11-05 18:25;0;0;"Fergus On Flu - 'Snowballing' of swine flu cases in intensive care http://ow.ly/15ZFpN";;;;"5456092472";https://twitter.com/NewsTweets24/status/5456092472
axiomezz;2009-11-05 18:24;0;0;"Don't pick your nose in class and touch all my notes. Ew! Swine flu ! Time to get the purel (gags)";;;;"5456089360";https://twitter.com/axiomezz/status/5456089360
_thebookthief_;2009-11-05 18:24;0;0;"6 people have been diagnosed with swine flu in my city. That's not good, but it's just flu in the end.";;;;"5456081319";https://twitter.com/_thebookthief_/status/5456081319
BInspiredMama;2009-11-05 18:24;0;0;"Have #H1N1 ( Swine flu )? Take this survey http://viigo.im/1ov4";;;#H1N1;"5456074295";https://twitter.com/BInspiredMama/status/5456074295
XtyMiller;2009-11-05 18:24;0;0;"RT @HawaiianKiko RT @XtyMiller : Full List of Swine Flu Cases, Country by Country: http://digg.com/d318AJf?t";;@HawaiianKiko @XtyMiller;;"5456069504";https://twitter.com/XtyMiller/status/5456069504
akira_mahawira;2009-11-05 18:23;0;0;"Swine flu clinics in progress at schools; public clinics pending - Morgan Messenger http://bit.ly/LwQGR";;;;"5456062446";https://twitter.com/akira_mahawira/status/5456062446
ammaryousuf;2009-11-05 18:23;0;0;"3 simple tips to help defend you from Swine Flu . http://shoutreel.com/shouts/chf5Jg";;;;"5456057975";https://twitter.com/ammaryousuf/status/5456057975
jaytsend;2009-11-05 18:23;0;0;"Flu Prevention: Germany OK's Novartis swine flu vaccine from cells http://bit.ly/2Tob9X";;;;"5456048433";https://twitter.com/jaytsend/status/5456048433
jaytsend;2009-11-05 18:23;0;0;"Flu Prevention: Swine Flu Pandemic Kits - Why Wait Until It's Too Late? http://bit.ly/117bOf";;;;"5456046231";https://twitter.com/jaytsend/status/5456046231
jaytsend;2009-11-05 18:22;0;0;"Flu Prevention: CDC Urges Patience as More Swine Flu Shots Arrive | Healthy ... http://bit.ly/1PvJ8r";;;;"5456045202";https://twitter.com/jaytsend/status/5456045202
Naturalhi;2009-11-05 18:22;0;0;"RT @mercola Im NOT anti-vaccines, rather pro vaccine-safety. Heres my review of 4 approved swineflu vaccine ingredients http://bit.ly/4skhki";;@mercola;;"5456039675";https://twitter.com/Naturalhi/status/5456039675
Sanshi5;2009-11-05 18:22;0;0;"RT @tweetmeme http://bit.ly/a6iLT Note to Cats: To Avoid Swine Flu , Stay Away from People";;@tweetmeme;;"5456031226";https://twitter.com/Sanshi5/status/5456031226
huis_Bodegraven;2009-11-05 18:22;0;0;"Beware of online swine-flu remedies: Health Canada As flu activity picks up across the country, federal authorities ar.. http://bit.ly/6cy2Z";;;;"5456025877";https://twitter.com/huis_Bodegraven/status/5456025877
mparent77772;2009-11-05 18:22;0;2;"Swine Flu -- One of the Most Massive Cover-ups in American History (Video) http://j.mp/3CEJCR #h1n1 h1n1";;;#h1n1;"5456023476";https://twitter.com/mparent77772/status/5456023476
MusicsOnMyMind;2009-11-05 18:21;0;0;"When you go to the hospital and you have a cough they give you a swine flu mask. I look like a mofo";;;;"5456018591";https://twitter.com/MusicsOnMyMind/status/5456018591
formerfatguy;2009-11-05 18:21;0;0;"RT @OneHealthyGirl Dr Oz's kids will not be getting the swine flu shot. Watch the video to learn why http://bit.ly/3RxXPd";;@OneHealthyGirl;;"5456017662";https://twitter.com/formerfatguy/status/5456017662
_AnthonyJamal;2009-11-05 18:21;0;0;"This WP jus said I wanna catch the swine flu ...i jus had to look at him an make sure he wasnt in none of my classes..";;;;"5456014020";https://twitter.com/_AnthonyJamal/status/5456014020
nicaaaaaa;2009-11-05 18:21;0;0;"90 people have the swine flu and everybody wants to wear a mask. 1 million people have AIDS and no one wants... http://tumblr.com/xcf3vdnif";;;;"5456010085";https://twitter.com/nicaaaaaa/status/5456010085
AllNewsSources;2009-11-05 18:21;0;0;"REUTERS: H1N1 to cause more deaths in northern winter: WHO: GENEVA (Reuters) - The H1N1 swine flu virus has picked up s http://url4.eu/hWV0";;;;"5456009498";https://twitter.com/AllNewsSources/status/5456009498
BrandonKrieger;2009-11-05 18:21;0;0;"HEALTH ALERT The Pandemic that DWARFS Swine Flu : Addiction to prescription painkillers — which kill.. http://bit.ly/4fCOmK";;;;"5456008848";https://twitter.com/BrandonKrieger/status/5456008848
NABlueRidge;2009-11-05 18:21;0;0;"Swine Flu Vaccination: Yes or No? Pg 12. Decide for yourself BUT be informed. http://content.yudu.com/A1hrls/Nov2009/";;;;"5456000607";https://twitter.com/NABlueRidge/status/5456000607
RealityCheckCa;2009-11-05 18:20;0;0;"Cat gets swine flu ?! http://bit.ly/1Wlc5m";;;;"5455998326";https://twitter.com/RealityCheckCa/status/5455998326
wearamask;2009-11-05 18:20;0;0;"helllooo! @MsGardere Dumb azz! LOL @kstriplinnn: The swine flu gettin around. Make me wanna wear those mask them As... http://bit.ly/3Grs9R";;@MsGardere @kstriplinnn;;"5455998050";https://twitter.com/wearamask/status/5455998050
leftthisbye;2009-11-05 18:20;0;0;"RT @SwineInfluenza_ New post: Swine Flu Outbreak Sparks Mutation Fears - Sky News (http://cli.gs/PZJHe)";;@SwineInfluenza_;;"5455988625";https://twitter.com/leftthisbye/status/5455988625
