username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-05 09:35;0;0;""New Zealander got swine flu before dying" http://tinyurl.com/l4of7x #swineflu #H1N1";;;#swineflu #H1N1;"3776424542";https://twitter.com/swinefluh1n1/status/3776424542
SwineFluDoctors;2009-09-05 09:33;0;0;"#SwineFlu Nurses Association demands medical masks be mandatory to protect ... - New York Daily News http://ow.ly/15NQrA";;;#SwineFlu;"3776416070";https://twitter.com/SwineFluDoctors/status/3776416070
touchmarketing4;2009-09-05 09:33;0;0;"H5N1: New Zealand: Kiwi dies of swine flu in Canada: Via the New Zealand Herald News: Kiwi dies of swine flu in .. http://bit.ly/D1TTY";;;;"3776412114";https://twitter.com/touchmarketing4/status/3776412114
wakeup1442;2009-09-05 09:33;0;0;"Check this video out -- Swine Flu Pandemic, 2009, Part II, Baxter Corporation's "Accident" http://bit.ly/SrTJC";;;;"3776410071";https://twitter.com/wakeup1442/status/3776410071
SwineFluNewsAU;2009-09-05 09:32;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/mnx3my #swineflu #h1n1";;;#swineflu #h1n1;"3776405070";https://twitter.com/SwineFluNewsAU/status/3776405070
CLBcomingsoon;2009-09-05 09:32;0;1;"http://fatima.freehosting.net/Articles/Art3.htm #propaganda health care reform/ swine flu";;;#propaganda;"3776404629";https://twitter.com/CLBcomingsoon/status/3776404629
swinefluh1n1;2009-09-05 09:32;0;0;""301 New Influenza A (H1N1) Cases Reported, No New Death" http://tinyurl.com/loeqtl #swineflu #H1N1";;;#swineflu #H1N1;"3776401645";https://twitter.com/swinefluh1n1/status/3776401645
YourDNAknows;2009-09-05 09:32;0;0;"County health officials warn that swine flu could reach local ... http://ow.ly/15NQkI";;;;"3776401458";https://twitter.com/YourDNAknows/status/3776401458
huis_Bodegraven;2009-09-05 09:31;0;0;"Colleges brace for swine flu assault (Boston Globe): With thousands of college students flooding New England campuses th http://url4.eu/NTsy";;;;"3776396510";https://twitter.com/huis_Bodegraven/status/3776396510
SwineFluNewsORG;2009-09-05 09:31;0;0;"Nurses direct healing masks to strengthen opposite swine flu http://tinyurl.com/lspyuu #swineflu #h1n1";;;#swineflu #h1n1;"3776393199";https://twitter.com/SwineFluNewsORG/status/3776393199
SwineFlu_news;2009-09-05 09:30;0;0;"Ann Arbor religious leaders to take look at swine flu precautions for congregations http://t.love.com/248423354";;;;"3776385021";https://twitter.com/SwineFlu_news/status/3776385021
SwineFluNewsNZ;2009-09-05 09:29;0;0;"NZ male dies of swine flu at Calgary event http://tinyurl.com/m37ny3 #swineflu #h1n1";;;#swineflu #h1n1;"3776378930";https://twitter.com/SwineFluNewsNZ/status/3776378930
SwineFluNewsEU;2009-09-05 09:29;0;0;"Surviving Swine Flu http://tinyurl.com/l8h66d #swineflu #h1n1";;;#swineflu #h1n1;"3776378510";https://twitter.com/SwineFluNewsEU/status/3776378510
larrymaiman;2009-09-05 09:28;0;0;"Colleges brace for swine flu assault: Boston Globe If you're healthy, deliver food to those who aren't. .. http://bit.ly/dTwTC";;;;"3776373287";https://twitter.com/larrymaiman/status/3776373287
FamHealthGuide;2009-09-05 09:28;0;0;"Second swine flu death is reported in Dallas County http://bit.ly/NjWMf";;;;"3776371413";https://twitter.com/FamHealthGuide/status/3776371413
EmployEasilyHR;2009-09-05 09:26;0;0;"Have U.S. swine flu infections reached 1 million cases? http://bte.tc/f34 #RTW #RTW";;;#RTW #RTW;"3776361284";https://twitter.com/EmployEasilyHR/status/3776361284
myfoxphilly_flu;2009-09-05 09:26;0;0;"Swine flu sends Umatilla County teen to hospital - Mid Columbia Tri City Herald http://ff.im/-7H1eY";;;;"3776361050";https://twitter.com/myfoxphilly_flu/status/3776361050
SwineFluHeds;2009-09-05 09:26;0;0;"Bluefield (WV) Daily Telegraph: Local colleges advise of course to fight swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3776357683";https://twitter.com/SwineFluHeds/status/3776357683
a2telegraph;2009-09-05 09:26;0;0;"Ann Arbor religious leaders to take look at swine flu precautions for congregations: There's hand sanitizer on t.. http://bit.ly/pllEw";;;;"3776357282";https://twitter.com/a2telegraph/status/3776357282
SwineFluNewsHK;2009-09-05 09:25;0;0;"Elbow rub? H1N1 flu upsets rituals of greetings http://tinyurl.com/moe29w #swineflu #h1n1";;;#swineflu #h1n1;"3776350337";https://twitter.com/SwineFluNewsHK/status/3776350337
hindichannels;2009-09-05 09:25;0;0;"Karnataka won’t identify swine flu victims any more: After 40 people died of swine flu in Karnataka, the health .. http://bit.ly/bxXA";;;;"3776349701";https://twitter.com/hindichannels/status/3776349701
newwebmag;2009-09-05 09:25;0;0;"Swine Flu Social Networking Resources for Your Community « The ... - http://tinyurl.com/lmghz9";;;;"3776349699";https://twitter.com/newwebmag/status/3776349699
newwebmag;2009-09-05 09:25;0;0;"Updated my blog with Swine Flu Social Networking Resources for Your Community « The ... http://bit.ly/3rXLX";;;;"3776349553";https://twitter.com/newwebmag/status/3776349553
myfoxphilly_flu;2009-09-05 09:24;0;0;"New Zealander got swine flu before dying - Canada.com http://ff.im/-7H1eZ";;;;"3776345348";https://twitter.com/myfoxphilly_flu/status/3776345348
myfoxphilly_flu;2009-09-05 09:24;0;0;"2000 may have swine flu in Washington State University - TheMedGuru http://ff.im/-7H1f6";;;;"3776344681";https://twitter.com/myfoxphilly_flu/status/3776344681
wakeup1442;2009-09-05 09:22;0;0;"Check this video out -- Swine Flu Pandemic, 2009: Anglo-American Genocide Part I http://bit.ly/3P5oS";;;;"3776327022";https://twitter.com/wakeup1442/status/3776327022
SwineFluNewsIE;2009-09-05 09:21;0;0;"Drop in swine flu death estimates http://tinyurl.com/m73qej #swineflu #h1n1";;;#swineflu #h1n1;"3776321726";https://twitter.com/SwineFluNewsIE/status/3776321726
SwineFluNewsUSA;2009-09-05 09:21;0;0;"Back to propagandize for flu in Colo. too http://tinyurl.com/m9ad4d #swineflu #h1n1";;;#swineflu #h1n1;"3776321013";https://twitter.com/SwineFluNewsUSA/status/3776321013
SwineFluNewsORG;2009-09-05 09:21;0;0;"Swine flu claims 2,840 lives worldwide http://tinyurl.com/nbvz5f #swineflu #h1n1";;;#swineflu #h1n1;"3776320642";https://twitter.com/SwineFluNewsORG/status/3776320642
mervywilliam;2009-09-05 09:21;0;0;"Companies claim single-dose swine flu vaccine - Yahoo! News http://bit.ly/klKet";;;;"3776319514";https://twitter.com/mervywilliam/status/3776319514
soccer_training;2009-09-05 09:20;0;0;"Saint Leo cancels women's soccer games due to swine flu http://bit.ly/cE8DE";;;;"3776308970";https://twitter.com/soccer_training/status/3776308970
swinefluh1n1;2009-09-05 09:20;0;0;""Law and Order" http://tinyurl.com/mtc9dz #swineflu #H1N1";;;#swineflu #H1N1;"3776307716";https://twitter.com/swinefluh1n1/status/3776307716
inquirerdotnet;2009-09-05 09:20;0;0;"Airlines ratchet up swine flu prevention http://url4.eu/NTi3";;;;"3776307004";https://twitter.com/inquirerdotnet/status/3776307004
swinefluh1n1;2009-09-05 09:20;0;0;""South American Summit Yields Unified Response to U.S. Military ..." http://tinyurl.com/ls3kr4 #swineflu #H1N1";;;#swineflu #H1N1;"3776306762";https://twitter.com/swinefluh1n1/status/3776306762
swinefluh1n1;2009-09-05 09:20;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/nyxfhf #swineflu #H1N1";;;#swineflu #H1N1;"3776306522";https://twitter.com/swinefluh1n1/status/3776306522
SwineFluNewsPH;2009-09-05 09:17;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3776289002";https://twitter.com/SwineFluNewsPH/status/3776289002
MarkIsMusing;2009-09-05 09:16;0;0;"Swine flu easing in S. hemisphere, kills 36 US kids http://is.gd/2R1RB";;;;"3776279744";https://twitter.com/MarkIsMusing/status/3776279744
SwineFlu_news;2009-09-05 09:15;0;0;"Ng: Pandemic won't dent tourism http://t.love.com/248418030";;;;"3776273831";https://twitter.com/SwineFlu_news/status/3776273831
news_swine_flu_;2009-09-05 09:15;0;0;"Swine Flu Latest here: http://bit.ly/2uW6jH";;;;"3776272566";https://twitter.com/news_swine_flu_/status/3776272566
breakingflunews;2009-09-05 09:14;0;0;"breakingflunews.com West Virginia has first swine flu-related death - Times-West Virginian: W.. http://bit.ly/ZVQ1p";;;;"3776266740";https://twitter.com/breakingflunews/status/3776266740
Herb_Hive;2009-09-05 09:14;0;0;"Swine Flu Can Be Prevented - Swine Flu Symptoms - Swine Flu ... http://bit.ly/U2e12";;;;"3776263242";https://twitter.com/Herb_Hive/status/3776263242
healthsynched;2009-09-05 09:14;0;0;"Thinking About Swine Flu Vaccine? Think Twice - Homeopathy for ... http://bit.ly/TYiXi";;;;"3776261871";https://twitter.com/healthsynched/status/3776261871
lepopnoir;2009-09-05 09:14;0;0;"Mornin. Swine flu day 2. Feel worse than yesterday and this tamiflu is really nauseating. Wanted to do loads with my afternoon off today :(";;;;"3776260750";https://twitter.com/lepopnoir/status/3776260750
DocheRX;2009-09-05 09:14;0;0;"Tamiflu is the only drug that is used against swine flu and the main drug used for all other types of flu. http://bit.ly/muPnk";;;;"3776260265";https://twitter.com/DocheRX/status/3776260265
swineflu_news_;2009-09-05 09:13;0;0;"Nurses Association demands medical masks be mandatory to protect ...: By Richard Sisk and Erica Pearson Nurses a.. http://bit.ly/11mOI5";;;;"3776252316";https://twitter.com/swineflu_news_/status/3776252316
swineflu_news_;2009-09-05 09:13;0;0;"The New Back-to-School Ritual: Quarantines: New York Times Sarah Spitz, 18, a freshman from Boston, Mass., is re.. http://bit.ly/xjypu";;;;"3776252154";https://twitter.com/swineflu_news_/status/3776252154
McAngel86;2009-09-05 09:12;0;0;"Individual health insurance could provide assistance for swine flu ... http://bit.ly/16Aon9";;;;"3776248026";https://twitter.com/McAngel86/status/3776248026
SwineFluNewsEU;2009-09-05 09:12;0;0;"WHO says universe relocating closer to Phase 6 flu http://tinyurl.com/nye939 #swineflu #h1n1";;;#swineflu #h1n1;"3776245303";https://twitter.com/SwineFluNewsEU/status/3776245303
news_swine_flu_;2009-09-05 09:11;0;0;"Swine Flu Latest here: http://bit.ly/16TqU0";;;;"3776236293";https://twitter.com/news_swine_flu_/status/3776236293
abhishek198;2009-09-05 09:10;0;0;"RT: @surajkala : WTH : Death caused by #YSR demise news (Till now 133) have crossed Total death caused by SWINE FLU (Till now 116) in India";;@surajkala;#YSR;"3776234096";https://twitter.com/abhishek198/status/3776234096
swinefluh1n1;2009-09-05 09:10;0;0;""The New Back-to-School Ritual: Quarantines" http://tinyurl.com/kl6y2l #swineflu #H1N1";;;#swineflu #H1N1;"3776232461";https://twitter.com/swinefluh1n1/status/3776232461
SwineFluNewsORG;2009-09-05 09:10;0;0;"H1N1 has killed 2,837, though not some-more serious: WHO http://tinyurl.com/lmx37z #swineflu #h1n1";;;#swineflu #h1n1;"3776229232";https://twitter.com/SwineFluNewsORG/status/3776229232
hotchoc4u;2009-09-05 09:10;0;0;"Colleges brace for swine flu assault: Boston Globe If you're healthy, deliver food to those who aren't. .. http://bit.ly/1MfoRv";;;;"3776228095";https://twitter.com/hotchoc4u/status/3776228095
SwineFluNewsCA;2009-09-05 09:06;0;0;"Kiwi dies of swine flu in Canada http://tinyurl.com/lx4dxy #swineflu #h1n1";;;#swineflu #h1n1;"3776200645";https://twitter.com/SwineFluNewsCA/status/3776200645
health_club;2009-09-05 09:06;0;0;"Second swine flu death is reported in Dallas County: There is a continued danger," said Dr. John Carlo, the.. http://bit.ly/PDF4d";;;;"3776200221";https://twitter.com/health_club/status/3776200221
swinefluh1n1;2009-09-05 09:06;0;0;""Featured Article - To get college students to wash hands requires ..." http://tinyurl.com/m48sva #swineflu #H1N1";;;#swineflu #H1N1;"3776199863";https://twitter.com/swinefluh1n1/status/3776199863
swinefluh1n1;2009-09-05 09:06;0;0;""Wisconsin woman sues Calif. spinach companies after falling ill in ..." http://tinyurl.com/mzdoxq #swineflu #H1N1";;;#swineflu #H1N1;"3776199765";https://twitter.com/swinefluh1n1/status/3776199765
tilti;2009-09-05 09:05;0;0;"What a detestable headline from Guardian RT @guardiannews : Schoolchildren given the French kiss-off over swine flu fears http://bit.ly/VTrcd";;@guardiannews;;"3776193880";https://twitter.com/tilti/status/3776193880
SwineFluNewsNZ;2009-09-05 09:05;0;0;"Father of World Skills member dies in H1N1-related ( swine flu ) case in Calgary http://tinyurl.com/kqustm #swineflu #h1n1";;;#swineflu #h1n1;"3776189850";https://twitter.com/SwineFluNewsNZ/status/3776189850
SwineFluNewsUSA;2009-09-05 09:05;0;0;"Daycares highlight cleanliness to fight H1N1 http://tinyurl.com/mvzosc #swineflu #h1n1";;;#swineflu #h1n1;"3776189587";https://twitter.com/SwineFluNewsUSA/status/3776189587
SwineFluNewsHK;2009-09-05 09:03;0;0;"Another View: Expert Doubts Merits Of Flu Vaccines http://tinyurl.com/noxc39 #swineflu #h1n1";;;#swineflu #h1n1;"3776174603";https://twitter.com/SwineFluNewsHK/status/3776174603
SwineFluNewsAU;2009-09-05 09:00;0;0;"Vaccine May Protect Pigs From Human Swine Flu http://tinyurl.com/nc2os2 #swineflu #h1n1";;;#swineflu #h1n1;"3776154741";https://twitter.com/SwineFluNewsAU/status/3776154741
SwineFluNewsORG;2009-09-05 09:00;0;0;"Schools hope for for swine flu http://tinyurl.com/ncx43t #swineflu #h1n1";;;#swineflu #h1n1;"3776153978";https://twitter.com/SwineFluNewsORG/status/3776153978
SwineFluNewsIE;2009-09-05 09:00;0;0;"Who is creation a swine flu vaccine? http://tinyurl.com/lelmdx #swineflu #h1n1";;;#swineflu #h1n1;"3776153874";https://twitter.com/SwineFluNewsIE/status/3776153874
SwineFlu_news;2009-09-05 09:00;0;0;"Outbreak of superbug at Blackburn hospital http://t.love.com/248417121";;;;"3776151012";https://twitter.com/SwineFlu_news/status/3776151012
HaTaMaL_health;2009-09-05 09:00;0;0;"D.C. Swine Flu Plan Includes Vaccination Hubs, Network of Health-Care Providers (source: Washington Post) http://hatamal.com/5951c9";;;;"3776149650";https://twitter.com/HaTaMaL_health/status/3776149650
articlesmaker;2009-09-05 09:00;0;0;"New Blog Post: H1N1 Swine Flu Virus has Killed 36 U.S. Children, US CDC Reported http://bit.ly/JFX0W";;;;"3776148472";https://twitter.com/articlesmaker/status/3776148472
SwineFluNewsSG;2009-09-05 08:59;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/ktbdzw #swineflu #h1n1";;;#swineflu #h1n1;"3776145599";https://twitter.com/SwineFluNewsSG/status/3776145599
SwineFluNewsEU;2009-09-05 08:59;0;0;"Is it swine flu ? http://tinyurl.com/m3eb4h #swineflu #h1n1";;;#swineflu #h1n1;"3776145247";https://twitter.com/SwineFluNewsEU/status/3776145247
josephinevinoya;2009-09-05 08:58;0;0;"dinner time guys, dad made me my own special soup for swine flu .";;;;"3776137457";https://twitter.com/josephinevinoya/status/3776137457
memorylast;2009-09-05 08:58;0;0;"my tutor has swine flu and she still decides to come up here and teach me";;;;"3776135596";https://twitter.com/memorylast/status/3776135596
H1N1swineflu;2009-09-05 08:57;0;0;"#swine #flu Second swine flu death is reported in Dallas County: By SHERRY JACOBSON / The Dallas Morn.. http://bit.ly/PDF4d";;;#swine #flu;"3776131363";https://twitter.com/H1N1swineflu/status/3776131363
SwineFluNewsPH;2009-09-05 08:57;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3776129129";https://twitter.com/SwineFluNewsPH/status/3776129129
BostonPopular;2009-09-05 08:57;0;0;"Health: Colleges brace for swine flu assault - http://is.gd/2UD3t";;;;"3776125695";https://twitter.com/BostonPopular/status/3776125695
SwineFluHeds;2009-09-05 08:56;0;0;"Seattle (WA) Times - Local: Swine-flu outbreak hits 2,000 at WSU; other schools wary . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3776119451";https://twitter.com/SwineFluHeds/status/3776119451
valleyz;2009-09-05 08:55;0;0;"China approves one dose home-grown swine flu vaccine http://bit.ly/fSdJT";;;;"3776116379";https://twitter.com/valleyz/status/3776116379
BalitangPinoy;2009-09-05 08:54;0;0;"Airlines ratchet up swine flu prevention: WASHINGTON—Airlines are stowing pillows and blankets, and rolling out the disi http://url4.eu/NTHL";;;;"3776103799";https://twitter.com/BalitangPinoy/status/3776103799
huis_Bodegraven;2009-09-05 08:52;0;0;"Airlines rachet up prevention to target swine flu (AFP via Yahoo! News): Airlines are stowing pillows and blankets, and http://url4.eu/NTFi";;;;"3776092009";https://twitter.com/huis_Bodegraven/status/3776092009
NewsDFW;2009-09-05 08:51;0;1;"Second swine flu death is reported in Dallas County (http://cli.gs/8srS3) #DFW #Texas";;;#DFW #Texas;"3776082251";https://twitter.com/NewsDFW/status/3776082251
SwineFluNewsCA;2009-09-05 08:50;0;0;"H1N1 has killed 2,837, though not some-more serious: WHO http://tinyurl.com/nrzura #swineflu #h1n1";;;#swineflu #h1n1;"3776068765";https://twitter.com/SwineFluNewsCA/status/3776068765
SwineFluNewsUSA;2009-09-05 08:48;0;0;"Shots begin early for anniversary flu http://tinyurl.com/kogmd8 #swineflu #h1n1";;;#swineflu #h1n1;"3776055532";https://twitter.com/SwineFluNewsUSA/status/3776055532
SWINE_FLU_VRUS;2009-09-05 08:48;0;0;"Weasel Zippers: What Do You Think: Swine Flu Predictions Spot On ... http://bit.ly/1Ivh8T";;;;"3776052906";https://twitter.com/SWINE_FLU_VRUS/status/3776052906
MarkSkunkAnansi;2009-09-05 08:47;0;0;"Had a sore throat for a week. Really bored of it now. Want to be in top form for Italian MTV show next week not full of man swine flu .";;;;"3776050865";https://twitter.com/MarkSkunkAnansi/status/3776050865
SwineFluNewsORG;2009-09-05 08:47;0;0;"Radford U. tyro has swine flu http://tinyurl.com/l83lzx #swineflu #h1n1";;;#swineflu #h1n1;"3776048547";https://twitter.com/SwineFluNewsORG/status/3776048547
bawdynan;2009-09-05 08:45;0;0;"first run (since holiday and swine flu ) in beautiful dulwich park - oooooh wobbly legs";;;;"3776035929";https://twitter.com/bawdynan/status/3776035929
SwineFlu_news;2009-09-05 08:45;0;0;"One more swine flu death in Pune; toll rises to 34 http://t.love.com/248409219";;;;"3776029678";https://twitter.com/SwineFlu_news/status/3776029678
SWINE_FLU_VRUS;2009-09-05 08:45;0;0;"D.C. Swine Flu Plan Includes Vaccination Hubs, Network of Health-Care Providers (source: Washington Post) http://bit.ly/VgDcO";;;;"3776029621";https://twitter.com/SWINE_FLU_VRUS/status/3776029621
