username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-12-03 09:50;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/yelzq39 #swineflu";;;#swineflu;"6299245799";https://twitter.com/SwineFluNewsIN/status/6299245799
SwineFluNewsEU;2009-12-03 09:50;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #h1n1 #idaho #id";;;#h1n1 #idaho #id;"6299237190";https://twitter.com/SwineFluNewsEU/status/6299237190
SwineFluNewsCA;2009-12-03 09:50;0;0;"If you think you might be confused about swine flu , you are absolutely right! http://tinyurl.com/y9jqwx5 #h1n1 #flu ☒";;;#h1n1 #flu;"6299236966";https://twitter.com/SwineFluNewsCA/status/6299236966
ActivCrawley;2009-12-03 09:49;0;0;"Crawley girl, 9, died of swine flu , health bosses confirm... http://www.Crawleyontheweb.com/news";;;;"6299227880";https://twitter.com/ActivCrawley/status/6299227880
LizaSaha;2009-12-03 09:48;0;0;"LOL @mad_nad Pig n bird fell in luv n kissed each other. pig died of bird flu n bird of swine flu . ajab prem ki ghazab kahani??";;@mad_nad;;"6299207005";https://twitter.com/LizaSaha/status/6299207005
H1N1SafeSchool;2009-12-03 09:47;0;0;"AllClear! 3 swine flu cases at St. Andrew's School http://bit.ly/5M53ZA";;;;"6299197856";https://twitter.com/H1N1SafeSchool/status/6299197856
krist0ph3r;2009-12-03 09:47;1;0;"flying pigs? RT @mad_nad : Pig n bird fell in luv n kissed each other. pig died of bird flu n bird of swine flu . ajab prem ki ghazab kahani??";;@mad_nad;;"6299197563";https://twitter.com/krist0ph3r/status/6299197563
kellymillwood;2009-12-03 09:46;0;0;"off to get my swine flu jab, hope its the right decision";;;;"6299184057";https://twitter.com/kellymillwood/status/6299184057
marwoodevents;2009-12-03 09:46;0;0;"Slowly rising from the dead after almost 2 weeks struggling with flu - no, it's not swine flu or man flu!";;;;"6299180335";https://twitter.com/marwoodevents/status/6299180335
SwineFluNews007;2009-12-03 09:45;0;0;"Swine flu receding in Vermont but remains a threat - Burlington Free Press: The Vermont health commis.. http://bit.ly/66NcVE #swineflu";;;#swineflu;"6299170659";https://twitter.com/SwineFluNews007/status/6299170659
SwineFlu_news;2009-12-03 09:45;0;0;"Two more patients catch drug-resistant swine flu http://t.love.com/276753145";;;;"6299164971";https://twitter.com/SwineFlu_news/status/6299164971
DjUndoo;2009-12-03 09:44;0;0;"impact of swine flu vaccine on pregn women! http://tinyurl.com/yeofg68";;;;"6299151146";https://twitter.com/DjUndoo/status/6299151146
GertvanderHoek;2009-12-03 09:44;1;0;"Spain-Catalonia recorded its first case of resistance to antiviral http://tinyurl.com/ykhkg3f #swineflu #H1N1 #grippe #influenza #gripe";;;#swineflu #H1N1 #grippe #influenza #gripe;"6299149899";https://twitter.com/GertvanderHoek/status/6299149899
topix_pa_old;2009-12-03 09:43;0;0;"Punxsutawney man spent two weeks at Hamot with swine flu - http://bit.ly/4YxozP #Punxsutawney #Pennsylvania";;;#Punxsutawney #Pennsylvania;"6299147547";https://twitter.com/topix_pa_old/status/6299147547
wearamask;2009-12-03 09:41;0;0;"RT @MickeyAve 90 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & nobody... http://bit.ly/7qn7vs";;@MickeyAve;;"6299111322";https://twitter.com/wearamask/status/6299111322
theHomeMap;2009-12-03 09:41;0;0;"RT @tonyrobbins My son Josh & his wife Amy R pregnant.thy sent me this,impct of swine flu vaccine on pregn women! http://tinyurl.com/yeofg68";;@tonyrobbins;;"6299110877";https://twitter.com/theHomeMap/status/6299110877
ilianaaah;2009-12-03 09:39;0;0;"i cant belive swine flu is killing a bunch of babies this is so frustrating :I";;;;"6299091404";https://twitter.com/ilianaaah/status/6299091404
BotenCheryl;2009-12-03 09:37;0;0;"soooo hungover from lastnight and the swine flu jab makes it even worse...but lastnight was worth it :)";;;;"6299064004";https://twitter.com/BotenCheryl/status/6299064004
ssandy81;2009-12-03 09:36;0;0;"Is there a link between obesity and swine flu ?: If neglected, metabolic syndrome can develop into full-blown ty.. http://bit.ly/5uzAar";;;;"6299051409";https://twitter.com/ssandy81/status/6299051409
TM_Outbreak;2009-12-03 09:36;0;0;"Mutated swine flu in city raises concerns -- baltimoresun.com http://retwt.me/1KLFs (via @H1N1_TWEETS )";;@H1N1_TWEETS;;"6299050624";https://twitter.com/TM_Outbreak/status/6299050624
jeffschmidt;2009-12-03 09:36;2;0;"Reverse Cowgirl Is the Most Swine Flu Resistant Sex Position [Servicey]: Just in time for flu season: Cosmo's g.. http://bit.ly/8zhe4a";;;;"6299044175";https://twitter.com/jeffschmidt/status/6299044175
maribear88;2009-12-03 09:35;0;0;"@the__jew lmao! freakin jewel! SWINE FLU . you gotta figure out how to get that song!!! i need to play it in my car everyday!";;@the__jew;;"6299036431";https://twitter.com/maribear88/status/6299036431
Domi_tha_monkey;2009-12-03 09:35;0;0;"i got the swine flu vaccine";;;;"6299031928";https://twitter.com/Domi_tha_monkey/status/6299031928
HalaSherif_;2009-12-03 09:35;0;0;"hi everyone!!!! i went to the doc yesterday and thank god i dont have swine flu";;;;"6299029371";https://twitter.com/HalaSherif_/status/6299029371
SwineFluInformd;2009-12-03 09:35;0;0;"West Allis Reports First Swine Flu-Related Death http://bit.ly/7Pqs98";;;;"6299028607";https://twitter.com/SwineFluInformd/status/6299028607
SwineFluInformd;2009-12-03 09:35;0;0;"5 die of swine flu in county http://bit.ly/6DTCGv";;;;"6299027979";https://twitter.com/SwineFluInformd/status/6299027979
TWEET_HEALTHYES;2009-12-03 09:34;0;0;"Mutated swine flu in city raises concerns: Health officials, noting that the Hopkins patients recovered, say there ... http://bit.ly/8RIz2S";;;;"6299023659";https://twitter.com/TWEET_HEALTHYES/status/6299023659
thewellnessteam;2009-12-03 09:34;0;0;"West Allis Reports First Swine Flu-Related Death: This is Wisconsin's sixth swine flu death in the past wee.. http://bit.ly/6qQGlz";;;;"6299018489";https://twitter.com/thewellnessteam/status/6299018489
SwineFluMedNews;2009-12-03 09:34;0;0;"#SwineFlu 2 more in nj die of swine flu - NorthJersey.com http://ow.ly/166gNL";;;#SwineFlu;"6299010821";https://twitter.com/SwineFluMedNews/status/6299010821
thesystemcards;2009-12-03 09:34;0;0;"RT @johnols Spiritual Revolution - The Swine Flu Special http://bit.ly/RPvNY";;@johnols;;"6299010753";https://twitter.com/thesystemcards/status/6299010753
SwineFluDoctors;2009-12-03 09:34;0;0;"#SwineFlu Warning: Swine-flu e-mail carries a virus - Chicago Tribune http://ow.ly/166gNJ";;;#SwineFlu;"6299010538";https://twitter.com/SwineFluDoctors/status/6299010538
CharlieMorris09;2009-12-03 09:33;0;0;"Swine flu vaccine rules loosened, more change seen http://bit.ly/8sHIBN";;;;"6299001922";https://twitter.com/CharlieMorris09/status/6299001922
JonKeel;2009-12-03 09:32;0;0;"RT @TweetChina : Stop calling it swine flu : Canada's pork producers http://bit.ly/7LQyUy RT @TweetChina : Stop callin... http://bit.ly/4TXMrd";;@TweetChina @TweetChina;;"6298994196";https://twitter.com/JonKeel/status/6298994196
JonKeel;2009-12-03 09:32;0;0;"RT @tonyrobbins ..they sent me this site;impact of swine flu vaccine on pregnant women! http://tinyurl.com/yeofg68:... http://bit.ly/6afDYl";;@tonyrobbins;;"6298994019";https://twitter.com/JonKeel/status/6298994019
swineflucases;2009-12-03 09:32;0;1;"Mutated swine flu in city raises concerns - Baltimore Sun - MedIndiaMutated swine flu in city raises concernsBaltim... http://ow.ly/166gFJ";;;;"6298982597";https://twitter.com/swineflucases/status/6298982597
starskin;2009-12-03 09:31;0;0;"I'm now fully swine flu compliant. Thanks, socialized medicine.";;;;"6298981200";https://twitter.com/starskin/status/6298981200
gotswineflu;2009-12-03 09:31;0;0;"Go to mrsimcard.com Swine-flu vaccination clinic set today - The Tulsa City-County Health Department will hold a sw... http://ow.ly/166gDp";;;;"6298970815";https://twitter.com/gotswineflu/status/6298970815
swinefluh1n1;2009-12-03 09:30;0;0;""GRAMMY AWARD NOMS ANNOUNCED - Hollywood Celebrity and ..." http://tinyurl.com/yjjlner #swineflu #H1N1";;;#swineflu #H1N1;"6298956077";https://twitter.com/swinefluh1n1/status/6298956077
swinefluh1n1;2009-12-03 09:30;0;0;""PNG: Oxfam responds to further cholera outbreak | Humanitarian News" http://tinyurl.com/yzveeb3 #swineflu #H1N1";;;#swineflu #H1N1;"6298955884";https://twitter.com/swinefluh1n1/status/6298955884
swinefluh1n1;2009-12-03 09:30;0;0;""free 3D Jessica Web. Episode 1. The Outbreak. 1.0 Download ..." http://tinyurl.com/yeuqncz #swineflu #H1N1";;;#swineflu #H1N1;"6298955656";https://twitter.com/swinefluh1n1/status/6298955656
SwineFlu_news;2009-12-03 09:30;0;0;"Science & Tech: Stephen Gately the most searched for name on the internet, say Google http://t.love.com/276753752";;;;"6298954054";https://twitter.com/SwineFlu_news/status/6298954054
captaincaple;2009-12-03 09:29;0;0;"A swine flu vaccine for children has, between 6m and 9yr old, been given the go-ahead by health authorities -- http://bit.ly/4zf51f";;;;"6298946531";https://twitter.com/captaincaple/status/6298946531
dac_j;2009-12-03 09:28;0;0;"swine flu";;;;"6298934078";https://twitter.com/dac_j/status/6298934078
11health9;2009-12-03 09:27;0;0;"Mutated swine flu in city raises concerns - Baltimore Sun - MedIndiaMutated swine flu in city raises concernsBaltim... http://ow.ly/166gtK";;;;"6298915353";https://twitter.com/11health9/status/6298915353
subwolf;2009-12-03 09:27;0;0;"Off to the day centre, being picked up early for swine flu jab.";;;;"6298912957";https://twitter.com/subwolf/status/6298912957
TheNatural1;2009-12-03 09:27;0;0;"Naturally battling swine flu : Immunity boosters vs. vaccine http://bit.ly/4YNWmw";;;;"6298911406";https://twitter.com/TheNatural1/status/6298911406
DoctorQWilliams;2009-12-03 09:26;0;0;"RT @tonyrobbins ..they sent me this site;impact of swine flu vaccine on pregnant women! http://tinyurl.com/yeofg68";;@tonyrobbins;;"6298909323";https://twitter.com/DoctorQWilliams/status/6298909323
JosueMotta;2009-12-03 09:26;0;0;"Swineflu shot, CHECK!! Now attending lecture in Typography with Patrick Sundqvist from Supershapes @Hyperisland";;@Hyperisland;;"6298908258";https://twitter.com/JosueMotta/status/6298908258
SwineFluNewsORG;2009-12-03 09:26;0;0;"Maine has 2 some-more swine flu deaths http://tinyurl.com/ye5pjsx #swineflu #influenza";;;#swineflu #influenza;"6298898269";https://twitter.com/SwineFluNewsORG/status/6298898269
SwineFluHeds;2009-12-03 09:26;0;0;"Camden (NJ) Courier-Post: Businesses take steps to halt spread of H1N1 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6298897886";https://twitter.com/SwineFluHeds/status/6298897886
richyrocks;2009-12-03 09:26;0;0;"RT @TweetChina : Stop calling it swine flu : Canada's pork producers http://bit.ly/7LQyUy <--how about pork chop fever?";;@TweetChina;;"6298896275";https://twitter.com/richyrocks/status/6298896275
GertvanderHoek;2009-12-03 09:25;1;0;"Russia - Swine flu deaths increase to 12 in Voronezh http://tinyurl.com/yzro895 #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"6298893543";https://twitter.com/GertvanderHoek/status/6298893543
HuffPoUKParents;2009-12-03 09:25;0;0;"Santa's scared of swine flu http://bit.ly/5Hs9Pg";;;;"6298887608";https://twitter.com/HuffPoUKParents/status/6298887608
jclift;2009-12-03 09:25;0;0;"Have blogged on my daughter's swine flu and the unimpressive official response http://bit.ly/7HR8hR";;;;"6298887296";https://twitter.com/jclift/status/6298887296
somanshu03;2009-12-03 09:24;0;0;"Little cousin tests positive for swine flu - in quarantine for 5 days, hope he gets well soon.";;;;"6298878277";https://twitter.com/somanshu03/status/6298878277
PharmacyGuru;2009-12-03 09:24;0;0;"Swine Flu medication at BootsFrom Malvern Gazette http://bit.ly/50CJ5j";;;;"6298867465";https://twitter.com/PharmacyGuru/status/6298867465
TheNatural1;2009-12-03 09:23;0;0;"5 die of swine flu in county http://bit.ly/83KXP6";;;;"6298866939";https://twitter.com/TheNatural1/status/6298866939
deeps__tweets;2009-12-03 09:23;0;0;"again the colg is closed for another 7days coz of swine flu ...";;;;"6298866549";https://twitter.com/deeps__tweets/status/6298866549
LunarMedia1;2009-12-03 09:23;0;0;"Simple Protection From Cancer, Heart Disease and Swine Flu ? http://bit.ly/7c0cP6";;;;"6298857520";https://twitter.com/LunarMedia1/status/6298857520
yussifeffendi;2009-12-03 09:23;0;0;"Egypt confirms 22nd Swine flu death: CAIRO: Egypt’s health ministry confirmed that a 53-year-old man has .. http://bit.ly/5KrYzE";;;;"6298854133";https://twitter.com/yussifeffendi/status/6298854133
moneycantbuyall;2009-12-03 09:22;0;0;"Warning: Swine-flu e-mail carries a virus – Chicago Tribune: Examiner.comWarning: Swine-flu e-mail carries a viru... http://bit.ly/6Z9HOQ";;;;"6298843492";https://twitter.com/moneycantbuyall/status/6298843492
moneycantbuyall;2009-12-03 09:22;0;0;"Mutated swine flu in city raises concerns – Baltimore Sun: MedIndiaMutated swine flu in city raises concernsBalti... http://bit.ly/7t3o7H";;;;"6298843350";https://twitter.com/moneycantbuyall/status/6298843350
Melissa30082;2009-12-03 09:22;0;0;"Mortgage Help Mutated swine flu in city raises concerns: By Kelly Brewington | kelly.brewington@ba.. http://bit.ly/6RV8lI";;@ba;;"6298839139";https://twitter.com/Melissa30082/status/6298839139
olouvRss;2009-12-03 09:21;0;0;"#news Dallas County to offer free swine flu shots to all residents - Dallas Morning News: Washington PostDallas County t http://url4.eu/sKwM";;;#news;"6298835351";https://twitter.com/olouvRss/status/6298835351
standardnews;2009-12-03 09:21;0;0;"At-risk patients refuse swine flu jab http://bit.ly/5qdE7G";;;;"6298830993";https://twitter.com/standardnews/status/6298830993
DGStandard;2009-12-03 09:21;0;0;"Sanquhar man fighting for his life after contracting swine flu http://bit.ly/8j29SR";;;;"6298830990";https://twitter.com/DGStandard/status/6298830990
wearamask;2009-12-03 09:21;0;0;":: Ukraine Chicks Wear Swine Flu Mask Bikinis (Pics) http://www.shabooty.com/2009/12/03/ukraine-chicks-wear-swine-f... http://bit.ly/7ab1ok";;;;"6298827213";https://twitter.com/wearamask/status/6298827213
GertvanderHoek;2009-12-03 09:19;1;0;"Latvia - Influenza A/H1N1 has claimed 2 more lives - total to 9 http://tinyurl.com/ykmjwhd #swineflu #grippe";;;#swineflu #grippe;"6298804213";https://twitter.com/GertvanderHoek/status/6298804213
SwineFluNewsORG;2009-12-03 09:18;0;0;"Swine flu hospital in Caroline Saturday http://tinyurl.com/ydw3s5a #swineflu #virus";;;#swineflu #virus;"6298791570";https://twitter.com/SwineFluNewsORG/status/6298791570
SwineFluNewsEU;2009-12-03 09:18;0;0;"2 5 million proceed hajj among swine flu fears http://tinyurl.com/yjsobct #pandemic #london #gb";;;#pandemic #london #gb;"6298791436";https://twitter.com/SwineFluNewsEU/status/6298791436
ottawanewslive;2009-12-03 09:17;0;0;"Swine flu 'window of opportunity' opens for vaccine - Waterbury Republican American - http://tinyurl.com/yhe9gx3";;;;"6298776685";https://twitter.com/ottawanewslive/status/6298776685
prawnb;2009-12-03 09:16;0;0;"Swine flu YUCK! I have been banished to the spare room because I am so germ ridden. However Tamiflu = best thing ever";;;;"6298766105";https://twitter.com/prawnb/status/6298766105
H_irving;2009-12-03 09:16;0;0;"due to being ill i managed to get out of getting the swine flu jab";;;;"6298761787";https://twitter.com/H_irving/status/6298761787
AnnieBannister;2009-12-03 09:15;0;0;"Feeling a lot better today - no-one try to tell me that bloody swine flu jab is side-effect free! Was fine - had jab - was ill for one day!";;;;"6298749474";https://twitter.com/AnnieBannister/status/6298749474
JonKeel;2009-12-03 09:15;0;0;"Maine has 2 more swine flu deaths - Waterbury Republican American http://bit.ly/8YNS0F: Maine has 2 more swine flu ... http://bit.ly/4yTXfr";;;;"6298747660";https://twitter.com/JonKeel/status/6298747660
mexflu;2009-12-03 09:15;0;0;"http://tinyurl.com/ydxqa55 Mutated swine flu in city raises concerns (Baltimore Sun) via Yahoo! News";;;;"6298747161";https://twitter.com/mexflu/status/6298747161
SwineFlu_news;2009-12-03 09:15;0;0;"Five flu deaths in single day http://t.love.com/276748677";;;;"6298741802";https://twitter.com/SwineFlu_news/status/6298741802
SwineFluTicker;2009-12-03 09:14;0;0;"Mutated swine flu in city raises concerns: By Kelly Brewington | kelly.brewington@baltsun.com A mutated strain resi... http://bit.ly/8OmWpc";;@baltsun;;"6298732323";https://twitter.com/SwineFluTicker/status/6298732323
SwineFluTicker;2009-12-03 09:14;0;0;""Pigs and People" - Noble Foundation Lecture on the Swine Flu : ARDMORE -- The Swine Flu or the H1N1 virus has been ... http://bit.ly/8IP0p1";;;;"6298732169";https://twitter.com/SwineFluTicker/status/6298732169
SwineFluTicker;2009-12-03 09:14;0;0;"BASIC INFORMATION ON SWINE FLU | Swine Flu Cases: Swine flu is a type A influenza. The name swine flu was given to ... http://bit.ly/6Qheh6";;;;"6298731993";https://twitter.com/SwineFluTicker/status/6298731993
feedzillahealth;2009-12-03 09:13;0;0;"Feedzilla Drug-resistant swine flu reported in Va., Md. (source: Washington Post) http://twurl.nl/1dkjlp";;;;"6298718358";https://twitter.com/feedzillahealth/status/6298718358
mumbai24X7;2009-12-03 09:12;0;0;"Mumbai24X7 Three more swine flu deaths in Pune; toll mounts to 118: Six patients undergoing treatment we... http://bit.ly/56fbYd Mumbai24X7";;;;"6298699427";https://twitter.com/mumbai24X7/status/6298699427
GertvanderHoek;2009-12-03 09:11;1;0;"Russia - 3 more swine flu deaths in Krasnoyarsk takes total to 7 http://tinyurl.com/ydeeok6 #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"6298696192";https://twitter.com/GertvanderHoek/status/6298696192
