username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-13 12:51;0;0;"" Swine Flu Virus (H1N1) Symptoms and Prevention" http://tinyurl.com/kod9gb #swineflu #H1N1";;;#swineflu #H1N1;"3285442658";https://twitter.com/swinefluh1n1/status/3285442658
matthewloop;2009-08-13 12:51;0;0;"Swine Flu Vaccine Makers to Profit $50 Billion a Year!! http://ow.ly/jVaY";;;;"3285440991";https://twitter.com/matthewloop/status/3285440991
mignews;2009-08-13 12:51;0;0;"India Steps Up Measures to Control Spread of Swine Flu : Government warns against hoarding face masks, flu drugs .. http://bit.ly/r5qIE";;;;"3285440721";https://twitter.com/mignews/status/3285440721
RavAdam;2009-08-13 12:51;0;0;"Back from camp and Swine Flu free. As pointed out by Matt Segal: I have campers who have campers who have campers. I'm a great grandfather.";;;;"3285436527";https://twitter.com/RavAdam/status/3285436527
Zeta_Reticuli_2;2009-08-13 12:51;0;0;"#swine flu We suggest that you do not eat Pork. Your religious leaders were quite wise from times gone by.";;;#swine;"3285435943";https://twitter.com/Zeta_Reticuli_2/status/3285435943
jajem;2009-08-13 12:51;0;0;"Swine flu woman back from Sweden: A pregnant Scottish woman treated in Sweden after becoming critically ill with.. http://bit.ly/rsx4i";;;;"3285434745";https://twitter.com/jajem/status/3285434745
livabuff;2009-08-13 12:51;0;0;"i seem to be struggling to take mission implausible seriously. Oops my bad. Ill panic when swine flu hits for real & we hav no staff, 'k?";;;;"3285433229";https://twitter.com/livabuff/status/3285433229
mnt_swineflu;2009-08-13 12:51;0;0;"School-Age Children, Pregnant Women And Health Care Workers: With the Centers for Disease Control and Prevention.. http://bit.ly/7XeFc";;;;"3285433008";https://twitter.com/mnt_swineflu/status/3285433008
Home_Cash_Coach;2009-08-13 12:51;0;0;"High rates of swine flu expected in Kan. - Kansas.com: Kansas.comHigh rates of swine flu expected in Kan.Kansas... http://bit.ly/gmWrd";;;;"3285432750";https://twitter.com/Home_Cash_Coach/status/3285432750
Allamon;2009-08-13 12:51;0;0;"Swine flu vaccine WILL have all or some of this:animal DNA or HUMAN ABORTED FETAL CELLS-more at Dr.Tenpenny http://bit.ly/U3SEX";;;;"3285432334";https://twitter.com/Allamon/status/3285432334
currentfm;2009-08-13 12:51;0;0;":: Tweets Are Pointless, Swine Flu , Send It On, NHS, How Geeks Keep Clean, District 9, #welovethenhs , #... http://simpl.es/SibxU3";;;#welovethenhs #;"3285431734";https://twitter.com/currentfm/status/3285431734
JamesMullan6;2009-08-13 12:50;0;0;"Is Swine Flu good news for Lawyers? http://bit.ly/Fhpr9";;;;"3285430146";https://twitter.com/JamesMullan6/status/3285430146
fluvirus;2009-08-13 12:50;0;0;"Tamiflu "only for severely ill": Only those who are severely ill with swine flu or have a high risk of complicat.. http://bit.ly/jsntP";;;;"3285429378";https://twitter.com/fluvirus/status/3285429378
scotsmannews;2009-08-13 12:50;0;0;"Pregnant swine flu patient returns to Scotland from Sweden http://bit.ly/AsMeb";;;;"3285427198";https://twitter.com/scotsmannews/status/3285427198
NE0HP;2009-08-13 12:50;0;0;"#Swine Flu Grips India, Death Toll Rises To 21 http://bit.ly/4yOrWE #H1N1";;;#Swine #H1N1;"3285425318";https://twitter.com/NE0HP/status/3285425318
myoptimalhealth;2009-08-13 12:50;0;0;"India struggles to contain swine flu http://cli.gs/NmZZh";;;;"3285425203";https://twitter.com/myoptimalhealth/status/3285425203
fluvirus;2009-08-13 12:50;0;0;"More than 400 reports of suspected adverse reactions to swine flu drug: Over 400 reports of suspected adverse re.. http://bit.ly/LTHkF";;;;"3285423804";https://twitter.com/fluvirus/status/3285423804
planetplanitbiz;2009-08-13 12:50;0;0;"Swine Flu is back in trending topics. Here is an article about dealing with the impact http://tinyurl.com/lslwjk";;;;"3285423697";https://twitter.com/planetplanitbiz/status/3285423697
myoptimalhealth;2009-08-13 12:50;0;0;"Swine Flu Hits Bollywood http://cli.gs/mdPJV";;;;"3285423525";https://twitter.com/myoptimalhealth/status/3285423525
Medindia;2009-08-13 12:50;0;0;"Government Authorised Hospitals for Swine Flu : In the wake of threat posed by A(HINI) influenza, the Government .. http://cli.gs/bXV40";;;;"3285421919";https://twitter.com/Medindia/status/3285421919
Ratirelo;2009-08-13 12:49;0;0;"STILL feeling sick. Been sick for three weeks now! I'm scared of going to the doctor cos dis is starting to look like swine flu by da day!!!";;;;"3285416636";https://twitter.com/Ratirelo/status/3285416636
DailyHealthTips;2009-08-13 12:49;1;1;"MUST SEE PRESENTATION on SWINE FLU http://bit.ly/19trhk";;;;"3285415742";https://twitter.com/DailyHealthTips/status/3285415742
revealedtruth;2009-08-13 12:49;0;0;"posted: NWO..They r Coming For Us!!Be Warned NWO Approaches!!WAKE UP!!: Nwo swine flu vaccine economic co.. http://bit.ly/168oT4";;;;"3285412088";https://twitter.com/revealedtruth/status/3285412088
DailyHealthTips;2009-08-13 12:49;0;0;"Swine-Flu Presentation featured on SlideShare homepage. Yay!! http://bit.ly/19trhk";;;;"3285410222";https://twitter.com/DailyHealthTips/status/3285410222
abhishekkatiyar;2009-08-13 12:48;0;0;"Cancel Private hospitals license if they say it can't provide facilities for swine flu testing govt. should take action against them";;;;"3285405710";https://twitter.com/abhishekkatiyar/status/3285405710
H1N1VirusNews;2009-08-13 12:48;0;0;"Swine flu woman back from Sweden (BBC News) http://cli.gs/7tPLW";;;;"3285400563";https://twitter.com/H1N1VirusNews/status/3285400563
akhiltiwari;2009-08-13 12:48;0;0;"nt sure abt authenticity bt getin mny sms stating-Dnt Drink New FANTA Apple-it contains carcinogenic(E211,E224) FAT of PIG causin Swine Flu .";;;;"3285399429";https://twitter.com/akhiltiwari/status/3285399429
rhodzy;2009-08-13 12:48;0;0;"New blog post: Is it / Isn’t it Swine Flu ? http://rhodzy.co.uk/?p=1007";;;;"3285398835";https://twitter.com/rhodzy/status/3285398835
Swine_Virus;2009-08-13 12:48;0;0;"India struggles to contain swine flu - The Detroit News http://bit.ly/MRXmp";;;;"3285398287";https://twitter.com/Swine_Virus/status/3285398287
katieholmer;2009-08-13 12:48;0;0;"How to Prevent Swine Flu - Special Tips to Boost Your Immune System Now http://swineflu9.blogspot.com/";;;;"3285397771";https://twitter.com/katieholmer/status/3285397771
SwineFluNewsORG;2009-08-13 12:48;0;0;"Stop phone diagnosis contend family of North Wales teen who died after being told he had swine flu http://tinyurl.com/krsnqy #swineflu #h1n1";;;#swineflu #h1n1;"3285397667";https://twitter.com/SwineFluNewsORG/status/3285397667
KTENnews;2009-08-13 12:48;0;0;"Physicians register to give swine flu shots http://bit.ly/MXr0h";;;;"3285397593";https://twitter.com/KTENnews/status/3285397593
FourpureStu;2009-08-13 12:48;0;0;"RT @NMEmagazine : Kasabian quarantined in Australia with swine flu http://bit.ly/WoVQf - why did I not know kasabian were in town?!";;@NMEmagazine;;"3285395968";https://twitter.com/FourpureStu/status/3285395968
abhishekkatiyar;2009-08-13 12:47;0;0;"Indraprastha Apollo Hospital says it can't provide facilities for swine flu testing such hospital should be locked down http://bit.ly/vi0Pc";;;;"3285394642";https://twitter.com/abhishekkatiyar/status/3285394642
namitha26;2009-08-13 12:47;0;0;"Swine Flu Latest News Pune, Swine Flu Death In Pune, Swine Flu In Pune http://bit.ly/Uiem8";;;;"3285389997";https://twitter.com/namitha26/status/3285389997
dealpals;2009-08-13 12:46;0;0;"Swine flu - Very important and useful information from the Government. http://bit.ly/hrO8l";;;;"3285383274";https://twitter.com/dealpals/status/3285383274
fluarticles;2009-08-13 12:46;0;0;"Britain’s First Swine-Flu Trials Under Way - Research Led By University Of Leicester And University Hospit.. http://bit.ly/tR5zV";;;;"3285376102";https://twitter.com/fluarticles/status/3285376102
Allamon;2009-08-13 12:46;0;0;"Swine flu vaccine WILL have all or some of this:animal DNA or HUMAN ABORTED FETAL CELLS-more at Dr.Tenpenny http://bit.ly/U3SEX";;;;"3285373300";https://twitter.com/Allamon/status/3285373300
srijithv;2009-08-13 12:45;0;0;"Search for swine flu from india is rising in google . http://tinyurl.com/mu3u26 #india #swineflu";;;#india #swineflu;"3285367872";https://twitter.com/srijithv/status/3285367872
NoleGirlKel;2009-08-13 12:45;0;0;"At the YMCA they are passing out hand sanitizer like crazy, don't they know Swine Flu is a virus. Hand sanitizer will not kill it.";;;;"3285363095";https://twitter.com/NoleGirlKel/status/3285363095
George85;2009-08-13 12:45;0;0;"It was obviously a mistake... Greedy people. Worry about swine flu or health care not a stupid TV.";;;;"3285362836";https://twitter.com/George85/status/3285362836
urbanminister;2009-08-13 12:45;0;0;"How to Prevent Swine Flu - Special Tips to Boost Your Immune System Now http://swineflu9.blogspot.com";;;;"3285361513";https://twitter.com/urbanminister/status/3285361513
SwineFlu_news;2009-08-13 12:45;0;0;"Agency urges Montanans to get influenza shots http://t.love.com/241238425";;;;"3285361270";https://twitter.com/SwineFlu_news/status/3285361270
Gary_Hunt;2009-08-13 12:44;0;0;"RT @suecopeman If you get e-mail from Dept of Health telling you not to eat tinned pork because of swine flu , ignore it - it's spam. (LOL!)";;@suecopeman;;"3285358343";https://twitter.com/Gary_Hunt/status/3285358343
sajal;2009-08-13 12:44;0;0;"hahaha... in case u havent seen it yet " Swine Flu Song" http://bit.ly/4Vtpi "we didnt start the swine flu "";;;;"3285353324";https://twitter.com/sajal/status/3285353324
runiya;2009-08-13 12:44;0;0;"Swine flu turning epidemic & also over-hyped...each sneeze,I feel like running for cover!!!Drought, recession, swine flu ,typhoons...wat nxt??";;;;"3285350454";https://twitter.com/runiya/status/3285350454
herpregnancy;2009-08-13 12:44;0;0;"New post: Swine flu vaccination for pregnant women. http://bit.ly/Agdyq";;;;"3285348357";https://twitter.com/herpregnancy/status/3285348357
JBCP;2009-08-13 12:43;0;0;"RT @SwineFluNewsCA : Minister accuses critics of creation pandemic political http://tinyurl.com/ntcxq3 #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"3285345170";https://twitter.com/JBCP/status/3285345170
Nickinson;2009-08-13 12:43;0;0;"Whoa that would be cool if they closed the school for swine flu for a couple months over here, there thinking about it.";;;;"3285343188";https://twitter.com/Nickinson/status/3285343188
freenews;2009-08-13 12:43;0;0;"BN: EU recommends closure of schools hit by swine flu : The EU says countries should consider closing schools .. http://bit.ly/CXZSI";;;;"3285342469";https://twitter.com/freenews/status/3285342469
bikeindia;2009-08-13 12:42;0;0;"swine flu = shut colleges = deserted roads = great time for some a ride";;;;"3285336508";https://twitter.com/bikeindia/status/3285336508
swineflucases;2009-08-13 12:42;0;0;"Swine Flu Hits Bollywood - Wall Street Journal - Indian ExpressSwine Flu Hits BollywoodWall Street JournalAs swine ... http://ow.ly/15KRRA";;;;"3285335851";https://twitter.com/swineflucases/status/3285335851
TwinTings;2009-08-13 12:42;0;0;"My Blackberry has swine flu or something, random actions Aaaaaargh. Sorry if you get weird emails from me...";;;;"3285335627";https://twitter.com/TwinTings/status/3285335627
AidNews;2009-08-13 12:41;0;0;"RT @AlertNet : Swine flu outbreak in remotest #Amazon raises fears of devastating consequences http://bit.ly/3YHos #swineflu";;@AlertNet;#Amazon #swineflu;"3285325049";https://twitter.com/AidNews/status/3285325049
mouthfuls;2009-08-13 12:41;0;0;"Is your doctor pushing the swine flu vaccine yet? No this isn't about pets but I couldn't help it! http://bit.ly/ACPdt via @addthis";;@addthis;;"3285324256";https://twitter.com/mouthfuls/status/3285324256
SwineFluH1N1_;2009-08-13 12:41;0;0;"A proactive buyer plans for Swine flu : http://bit.ly/MARdR";;;;"3285323210";https://twitter.com/SwineFluH1N1_/status/3285323210
matt_vs;2009-08-13 12:41;0;0;"hahahaha @CemYildiz Swine Flu vaccine producers have just released a new video: http://bit.ly/brlh3";;@CemYildiz;;"3285317667";https://twitter.com/matt_vs/status/3285317667
leytonangell;2009-08-13 12:41;0;0;"My flatmate has just gone down with swine flu ... This stuff better not get me";;;;"3285313697";https://twitter.com/leytonangell/status/3285313697
novelh1n1;2009-08-13 12:40;0;0;"http://novelh1n1.com Two more Israelis die of swine flu - Jewish Telegraphic Agency: Two mor.. http://bit.ly/tJlVW";;;;"3285313278";https://twitter.com/novelh1n1/status/3285313278
novelh1n1;2009-08-13 12:40;0;0;"http://novelh1n1.com Another death in Pune, Swine Flu toll rises to 21 - Zee News: BBC NewsA.. http://bit.ly/aBlFv";;;;"3285311535";https://twitter.com/novelh1n1/status/3285311535
swinefluh1n1;2009-08-13 12:40;0;0;""::News4u:: » Information on Swine Flu " http://tinyurl.com/mfcu3b #swineflu #H1N1";;;#swineflu #H1N1;"3285311397";https://twitter.com/swinefluh1n1/status/3285311397
diptakirti;2009-08-13 12:40;0;0;"On the Sea Link in a taxi with a driver wearing a swine flu mask. Exhilaration + apprehension... that's Bombay for you!";;;;"3285308426";https://twitter.com/diptakirti/status/3285308426
SwineFluNewsNZ;2009-08-13 12:40;0;0;"NZ swine flu cases strike 3000 http://tinyurl.com/ms2gst #swineflu #h1n1";;;#swineflu #h1n1;"3285306453";https://twitter.com/SwineFluNewsNZ/status/3285306453
SwineFluNewsEU;2009-08-13 12:40;0;0;"Thomas Cook detriment widens upon swine flu impact http://tinyurl.com/mjbfrv #swineflu #h1n1";;;#swineflu #h1n1;"3285305840";https://twitter.com/SwineFluNewsEU/status/3285305840
hg6;2009-08-13 12:39;0;0;"So why do we use subnet mask, my mentor asked. To save system from Swine Flu . :P";;;;"3285290648";https://twitter.com/hg6/status/3285290648
jaipal1981;2009-08-13 12:38;0;0;"Swine Flu Deaths in India | India Swine Flu | Swine Flu in Mumbai | Swine Flu in Pune | Swine Flu in Bangalore | List of Swine Flu Death ...";;;;"3285288784";https://twitter.com/jaipal1981/status/3285288784
an_floet;2009-08-13 12:38;0;0;"3 Jahre nach den Pandemieplänen hat man jetzt auch die Kosten geklärt. Glückwunsch! #swine flu #schweinegrippe";;;#swine #schweinegrippe;"3285288550";https://twitter.com/an_floet/status/3285288550
balistas;2009-08-13 12:38;0;0;"TUI News - Thomas Cook takes £20m swine flu hit - Times Online http://ow.ly/15KRK8";;;;"3285288143";https://twitter.com/balistas/status/3285288143
PagalPanTV;2009-08-13 12:38;0;0;"Suspected swine flu case in Bihar: Muzaffarpur (Bihar), Aug 13 (PTI) In the first case of suspected swine flu , a http://bit.ly/duDWH";;;;"3285288034";https://twitter.com/PagalPanTV/status/3285288034
jonckie;2009-08-13 12:38;0;0;"Happy to see Govt is stepping up awareness campaign about Swine Flu / H1N1http://bit.ly/noPPY";;;;"3285287424";https://twitter.com/jonckie/status/3285287424
ImAHealthNut;2009-08-13 12:38;0;0;"More than 1,000 volunteer to test swine flu vaccine in King County (source: Seattle Post Intelligencer) http://ow.ly/15KRJW";;;;"3285287262";https://twitter.com/ImAHealthNut/status/3285287262
PagalPanTV;2009-08-13 12:38;0;0;"Swine flu grips India, death toll rises to 21: http://bit.ly/LOJWq http://bit.ly/12z2eu";;;;"3285286414";https://twitter.com/PagalPanTV/status/3285286414
LennyLyons;2009-08-13 12:38;0;0;"RT @HEsaidSHEsaid2How Geeks Keep Clean? He said She Said radio! 8/12/2009 audio here! just click to listen! FTW http://chir.ps/sj #swineflu";;@HEsaidSHEsaid2How;#swineflu;"3285283709";https://twitter.com/LennyLyons/status/3285283709
bejafry;2009-08-13 12:38;0;0;"Tamiflu to patients suspected of having swine flu even before their swab samples R collected.INDIA cannot afford more free test & LAB #h1n1";;;#h1n1;"3285281459";https://twitter.com/bejafry/status/3285281459
MPLIFY;2009-08-13 12:38;0;0;"Fighting H1N1/ Swine Flu efficiently: TeamTILT, Free two-way Alert Management Tool: http://minurl.fr/uuc";;;;"3285279949";https://twitter.com/MPLIFY/status/3285279949
indianewz;2009-08-13 12:38;0;0;"Another swine flu death in Pune, nation's toll at 21 - A 37-year-old woman is the 13th victim from Pune, the swine ... http://ow.ly/15KRIQ";;;;"3285278777";https://twitter.com/indianewz/status/3285278777
mark_ellul;2009-08-13 12:37;0;0;"spanish hospital refuses to do #swineflu test after pediatrician requests for 2 yr #FAIL please RT";;;#swineflu #FAIL;"3285277148";https://twitter.com/mark_ellul/status/3285277148
ayurvedaguy;2009-08-13 12:37;0;0;"[HealthBlog] Giloy, The Nectar For Three-fold Immunity: Swine Flu finally hit India. Despite all the.. http://bit.ly/1eCfPY";;;;"3285275704";https://twitter.com/ayurvedaguy/status/3285275704
tfsalomon;2009-08-13 12:37;0;0;"RT @parizot :RT @BreakingNews :Dozens of U.S. soldiers in Iraq infected with swine flu , officials say: http://news.bnonews.com/k7ph";;@parizot @BreakingNews;;"3285275293";https://twitter.com/tfsalomon/status/3285275293
GeriatricMedRes;2009-08-13 12:37;0;0;"RT @SwineFluNewsCA : First Cases Of Swine Flu Among Amazon Indians http://tinyurl.com/msd8xm #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"3285273989";https://twitter.com/GeriatricMedRes/status/3285273989
healthwikinews;2009-08-13 12:37;0;0;"Precautions To Avoid Swine Flu http://bit.ly/2OcBy";;;;"3285273195";https://twitter.com/healthwikinews/status/3285273195
BLAXsmith;2009-08-13 12:37;0;0;"Swine Flu is another government experiment DESIGNED to be a scare tactic. The regular Flu as we know it; kills about 10k more ppl a year.";;;;"3285268631";https://twitter.com/BLAXsmith/status/3285268631
