username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
satcaweb;2009-06-28 03:00;0;0;"MIDDLE EAST: Swine flu cases on the rise, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/IRIN/73ced4260a5baf6b3d13b7c1b66c6beb.ht ...";;;;"2367075494";https://twitter.com/satcaweb/status/2367075494
virtaaj;2009-06-28 02:58;0;0;"South Korea's swine flu tally nears 200 http://ff.im/-4wx79";;;;"2367063393";https://twitter.com/virtaaj/status/2367063393
mintyjam;2009-06-28 02:58;0;0;"@robtot - Swine flu ? The vaccine is still a year away. CSL is much too slow.";;@robtot;;"2367063288";https://twitter.com/mintyjam/status/2367063288
swineflunews24;2009-06-28 02:58;0;0;"It is Official Now: Swine flu is a Pandemic: By Prabir Purkayastha Swine flu , or more technically influenza A (H.. http://bit.ly/66k0l";;;;"2367056677";https://twitter.com/swineflunews24/status/2367056677
swineflunews24;2009-06-28 02:58;0;0;"Second Swine Flu Death in Erie County: A spokesman for the Erie County Health Department has confirmed that a se.. http://bit.ly/9kQhA";;;;"2367056201";https://twitter.com/swineflunews24/status/2367056201
SwineFluNewsCA;2009-06-28 02:58;0;0;"Swine Flu Found At Argentinean Pig Farm http://tinyurl.com/n2fzo4";;;;"2367055928";https://twitter.com/SwineFluNewsCA/status/2367055928
SwineFluNewsIE;2009-06-28 02:58;0;0;"Swine flu cases soar in England http://tinyurl.com/lwtflg";;;;"2367055735";https://twitter.com/SwineFluNewsIE/status/2367055735
SwineFluNewsSG;2009-06-28 02:58;0;0;"Swine Flu Is Supplanting Seasonal Strains in Australia's Victoria State http://tinyurl.com/qgq3no";;;;"2367055567";https://twitter.com/SwineFluNewsSG/status/2367055567
MONKEYBALLS;2009-06-28 02:57;0;0;"@carlacharisse is it swine flu ? i hope not!!!";;@carlacharisse;;"2367051373";https://twitter.com/MONKEYBALLS/status/2367051373
SwineFluNewsUSA;2009-06-28 02:56;0;0;"Two some-more cases of swine flu reliable in SA http://tinyurl.com/nmk4op";;;;"2367037202";https://twitter.com/SwineFluNewsUSA/status/2367037202
makoto_au_japon;2009-06-28 02:55;0;0;"Swine Flu /Grippe A H1N1, trois premiers cas à Ishikawa";;;;"2367032176";https://twitter.com/makoto_au_japon/status/2367032176
Maeflowersblog;2009-06-28 02:54;0;0;"Estimates place U.S. swine flu infections at 1 million http://bit.ly/dbNPP";;;;"2367021602";https://twitter.com/Maeflowersblog/status/2367021602
SwineFluNewsIN;2009-06-28 02:54;0;0;"Boy displays swine flu symptoms, quarantined http://tinyurl.com/lfqqxu";;;;"2367021139";https://twitter.com/SwineFluNewsIN/status/2367021139
engagejoe;2009-06-28 02:54;0;0;"Scary? 25k contest to envision an airport scanner 2 see if you have 'contagious agents' like swine flu http://is.gd/1gv94";;;;"2367020976";https://twitter.com/engagejoe/status/2367020976
birdflu;2009-06-28 02:53;0;0;"The level 2 nursery ward at Mount Sinai Hospital in Toronto has been shut down because of H1N1 swine flu . http://bit.ly/14SQcD";;;;"2367015287";https://twitter.com/birdflu/status/2367015287
tweetmagician;2009-06-28 02:53;0;0;"Latest on Yahoo.... Swine Flu H1N1 | Warkah: He added that many international media organisat.. http://tinyurl.com/mmvakd";;;;"2367011324";https://twitter.com/tweetmagician/status/2367011324
SwineFluNewsPH;2009-06-28 02:52;0;0;"MANILA: Swine flu as a tellurian rights issue http://tinyurl.com/lvu4oo";;;;"2367001920";https://twitter.com/SwineFluNewsPH/status/2367001920
SwineFluNewsAU;2009-06-28 02:52;0;0;"US passes million swine flu cases http://tinyurl.com/n9m3dg";;;;"2367001637";https://twitter.com/SwineFluNewsAU/status/2367001637
swineflu2;2009-06-28 02:52;0;0;"#swineflu Swine flu detected at Argentina pig farm - guardian.co.uk: Swine flu detected at Argentina pi.. http://tinyurl.com/nvaaby";;;#swineflu;"2367000855";https://twitter.com/swineflu2/status/2367000855
loserkid745;2009-06-28 02:52;0;0;"I got bit by a mosquito...this bite mark is mean...if I get west nile or swine flu or AIDS, its been real";;;;"2366998441";https://twitter.com/loserkid745/status/2366998441
MyInsuranceInfo;2009-06-28 02:51;0;0;"By insurance in travel insurance. Jun 27. Whether its Swine Flu (H1N1) or any other outbreak of infectious .. http://bit.ly/16aZn7 #INS";;;#INS;"2366988645";https://twitter.com/MyInsuranceInfo/status/2366988645
difflam;2009-06-28 02:49;0;0;"Health officials: EP County man's death linked to swine flu http://bit.ly/1adCpk";;;;"2366972731";https://twitter.com/difflam/status/2366972731
jranck;2009-06-28 02:49;0;0;"Swine flu , the 'culture' of fear and perceptions of risk http://bit.ly/18nrBr";;;;"2366971552";https://twitter.com/jranck/status/2366971552
bumperboy;2009-06-28 02:48;0;0;"Swine Flu Swine flu continues to spread http://bit.ly/Kz4UL";;;;"2366964755";https://twitter.com/bumperboy/status/2366964755
news4u2;2009-06-28 02:48;0;0;"It is Official Now: Swine flu is a Pandemic: By Prabir Purkayastha Swine flu , or more technically influenza A (H.. http://tinyurl.com/naurvt";;;;"2366958100";https://twitter.com/news4u2/status/2366958100
minhealthnz;2009-06-28 02:48;0;0;"The cumulative total of confirmed cases in New Zealand is 523, up 16 from 507 yesterday ( #SwineFlu -NewZealand) - http://bit.ly/12YeMg";;;#SwineFlu;"2366957761";https://twitter.com/minhealthnz/status/2366957761
news4u2;2009-06-28 02:48;0;0;"Second Swine Flu Death in Erie County: A spokesman for the Erie County Health Department has confirmed that a se.. http://tinyurl.com/nqsyqe";;;;"2366957229";https://twitter.com/news4u2/status/2366957229
SwineFluNewsEU;2009-06-28 02:48;0;0;"Two New Orleans area teenagers quarantined in Estonia for swine flu http://tinyurl.com/r28647";;;;"2366955250";https://twitter.com/SwineFluNewsEU/status/2366955250
SwineFluNewsSG;2009-06-28 02:47;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff";;;;"2366949325";https://twitter.com/SwineFluNewsSG/status/2366949325
authspot;2009-06-28 02:47;0;0;"Swine Flu Pandemic http://tinyurl.com/lmu8y4";;;;"2366946402";https://twitter.com/authspot/status/2366946402
atra_intelexis;2009-06-28 02:47;0;0;"Are people overreacting to swine flu ? | All About Swine Flu ... http://tinyurl.com/npez6w";;;;"2366945163";https://twitter.com/atra_intelexis/status/2366945163
BleedblueKyGirl;2009-06-28 02:46;0;0;"Check this video out -- Swine flu made in USA http://bit.ly/H8Z3x";;;;"2366942547";https://twitter.com/BleedblueKyGirl/status/2366942547
lordredrock;2009-06-28 02:45;0;0;"Swine flu outbreak worsens in Argentina: Health organisations said the number of swine flu cases is higher than .. http://tinyurl.com/lkxr5d";;;;"2366930961";https://twitter.com/lordredrock/status/2366930961
lordredrock;2009-06-28 02:45;0;0;"Another swine flu case in Ulster County: KINGSTON – The Ulster County Health Department Friday said a fifth case.. http://tinyurl.com/ps6yfb";;;;"2366930591";https://twitter.com/lordredrock/status/2366930591
Left_News;2009-06-28 02:45;0;0;"It is Official Now: Swine flu is a Pandemic - http://gclink.us/xanpg/ #comrade";;;#comrade;"2366924959";https://twitter.com/Left_News/status/2366924959
Glastonbury_RT;2009-06-28 02:43;0;0;""No swine flu panic at Glastonbury" http://tinyurl.com/n6p2zc #swineflu : "No swine flu panic at Glastonbury" htt.. http://bit.ly/D9mHg";;;#swineflu;"2366911717";https://twitter.com/Glastonbury_RT/status/2366911717
whatsonperth;2009-06-28 02:43;0;0;"http://bit.ly/fskx0 Thailand reports first 2 swine flu-related deaths: ...also had a serious .. http://bit.ly/uJScx";;;;"2366907499";https://twitter.com/whatsonperth/status/2366907499
hianthony;2009-06-28 02:42;0;0;"New York City swine flu tally could be 500,000, CDC says #nyc #cdc #flu #H1N1 #swineflu - Really?? http://tr.im/q1hL";;;#nyc #cdc #flu #H1N1 #swineflu;"2366902159";https://twitter.com/hianthony/status/2366902159
SwineFluNewsORG;2009-06-28 02:41;0;0;"Swine flu outbreak worsens in Argentina http://tinyurl.com/nc5q6e";;;;"2366889360";https://twitter.com/SwineFluNewsORG/status/2366889360
HealthWealthGuy;2009-06-28 02:41;0;0;"Australia May Delay Distribution of Swine Flu Vaccine, Age Says http://twurl.nl/utisd1";;;;"2366888764";https://twitter.com/HealthWealthGuy/status/2366888764
SwineFluNewsNZ;2009-06-28 02:41;0;0;"Now 507 with swine flu http://tinyurl.com/lgn3g7";;;;"2366888650";https://twitter.com/SwineFluNewsNZ/status/2366888650
National_Ag_Lib;2009-06-28 02:41;0;0;"USDA in the News : Feed costs, swine flu put small hog farms in peril - High Plains Journal: W.. http://tinyurl.com/ng8ogv";;;;"2366887769";https://twitter.com/National_Ag_Lib/status/2366887769
swineflualerts;2009-06-28 02:40;0;0;""No swine flu panic at Glastonbury" http://tinyurl.com/n6p2zc #swineflu";;;#swineflu;"2366881660";https://twitter.com/swineflualerts/status/2366881660
H1N1VirusNews;2009-06-28 02:40;0;0;"Tobago bookings hit by <b> swine flu </b> | The Trinidad Guardian http://cli.gs/4pevt";;;;"2366878198";https://twitter.com/H1N1VirusNews/status/2366878198
TerminalPaul;2009-06-28 02:40;0;0;"man I feel ill as! ... not swine flu !";;;;"2366877282";https://twitter.com/TerminalPaul/status/2366877282
craigrelated;2009-06-28 02:40;0;0;"Sunday morning classrooms almost empty due to swine flu fears!";;;;"2366877158";https://twitter.com/craigrelated/status/2366877158
SwineFluNewsUSA;2009-06-28 02:40;0;0;"One Million People Have Swine Flu In US http://tinyurl.com/ldkdyz";;;;"2366875589";https://twitter.com/SwineFluNewsUSA/status/2366875589
oxynthes;2009-06-28 02:39;0;0;"so my mom has to write prescriptions for the entire first-year class of UH medical interns, who just got quarantined with swine flu . oy";;;;"2366868391";https://twitter.com/oxynthes/status/2366868391
AlxKawakami;2009-06-28 02:38;0;0;"Kani ka pila is the only place to be tonight...everywhere else is probably closed or has swine flu ...";;;;"2366863382";https://twitter.com/AlxKawakami/status/2366863382
tommmi;2009-06-28 02:38;0;0;"Another swine flu case in Ulster County http://bit.ly/18Vv3t";;;;"2366860439";https://twitter.com/tommmi/status/2366860439
tommmi;2009-06-28 02:38;0;0;"Argentina on Verge of Declaring Swine Flu "Emergency" http://bit.ly/10ThDT";;;;"2366859917";https://twitter.com/tommmi/status/2366859917
jacktiddy;2009-06-28 02:38;0;0;"South Korea's swine flu tally nears 200 http://tinyurl.com/nzzdwe";;;;"2366859046";https://twitter.com/jacktiddy/status/2366859046
swineflucases;2009-06-28 02:37;0;0;"Pregnant women at more risk from swine flu , read about it here http://www.msnbc.msn.com/id/30398682/";;;;"2366845777";https://twitter.com/swineflucases/status/2366845777
pussyinbigboots;2009-06-28 02:37;0;0;"wow, gaind 10 followers this week, welcome non- spammers. I've been sick, not swine flu or anything... but you can't catch it so meh";;;;"2366845012";https://twitter.com/pussyinbigboots/status/2366845012
_ms_K_;2009-06-28 02:36;0;0;"US swine flu count at over 1,000,000, and India is at 89. I guess Hep E is still the popular disease there";;;;"2366839297";https://twitter.com/_ms_K_/status/2366839297
Swine_Virus;2009-06-28 02:36;0;0;"Clemson health officials confirm swine flu case - The State http://bit.ly/jdsKT";;;;"2366836558";https://twitter.com/Swine_Virus/status/2366836558
sheabyram;2009-06-28 02:35;0;0;"Party canceled on account of flash flood warnings and the swine flu ...";;;;"2366828061";https://twitter.com/sheabyram/status/2366828061
SwineFlu_Expert;2009-06-28 02:35;0;0;"Check it out >> India reports 9 more flu A/H1N1 cases, total 89: NEW DELHI, June 28 (Xinhua.. http://bit.ly/qEF1N";;;;"2366828056";https://twitter.com/SwineFlu_Expert/status/2366828056
FoxxFiles;2009-06-28 02:34;0;0;"@DukeSkywalker nothing! When my flight landed in LA I was sick, like swine flu sick! I've got all kinds of fever and chills. It's the worst!";;@DukeSkywalker;;"2366816552";https://twitter.com/FoxxFiles/status/2366816552
SwineFluNewsIE;2009-06-28 02:33;0;0;"Swine Flu Update - Issued Wednesday 24 Jun 2009 http://tinyurl.com/nosyh9";;;;"2366812573";https://twitter.com/SwineFluNewsIE/status/2366812573
jinx_ed8;2009-06-28 02:33;0;0;"Health officials: EP County man's death linked to swine flu http://snipurl.com/l0nij";;;;"2366808015";https://twitter.com/jinx_ed8/status/2366808015
epaulnet;2009-06-28 02:33;0;0;"BBC: Glastonbury Festival: Suspected swine flu at festival http://tinyurl.com/l5fhcg";;;;"2366805966";https://twitter.com/epaulnet/status/2366805966
SwineFluNewsSG;2009-06-28 02:32;0;0;"Five Australian swine flu deaths http://tinyurl.com/kucfds";;;;"2366802285";https://twitter.com/SwineFluNewsSG/status/2366802285
SwineFluNewsEU;2009-06-28 02:32;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs";;;;"2366793191";https://twitter.com/SwineFluNewsEU/status/2366793191
YourDNAknows;2009-06-28 02:31;0;0;"Argentina on Verge of Declaring Swine Flu "Emergency" http://ow.ly/15GjuL";;;;"2366788991";https://twitter.com/YourDNAknows/status/2366788991
YourDNAknows;2009-06-28 02:31;0;0;"Northeast Amateur: Dan Woltman, coming off a bout with swine flu ... http://ow.ly/15GjuK";;;;"2366788895";https://twitter.com/YourDNAknows/status/2366788895
SwineFluNewsEU;2009-06-28 02:31;0;0;"Two New Orleans area teenagers quarantined in Estonia for swine flu http://tinyurl.com/r28647";;;;"2366788863";https://twitter.com/SwineFluNewsEU/status/2366788863
YourDNAknows;2009-06-28 02:31;0;0;"Swine flu outbreak worsens in Argentina http://ow.ly/15GjuJ";;;;"2366788778";https://twitter.com/YourDNAknows/status/2366788778
TheHumanFlu;2009-06-28 02:31;0;0;"theHumanFlu.com:Egypt-Health» establish a crisis management center for swine flu http://ow.ly/15Gjuw";;;;"2366787247";https://twitter.com/TheHumanFlu/status/2366787247
JCamp180;2009-06-28 02:30;0;0;"RT Facinating first person account of response to swine flu at camp: @URJ Swine ain't kosher at a Jewish summer camp: http://bit.ly/Olroy";;@URJ;;"2366779368";https://twitter.com/JCamp180/status/2366779368
SwineFluNewsIN;2009-06-28 02:30;0;0;"India vs Windies array underneath swine flu scanner http://tinyurl.com/n2unw8";;;;"2366778461";https://twitter.com/SwineFluNewsIN/status/2366778461
swineflupdates;2009-06-28 02:30;0;0;"WebAlert» Second Buffalo Student with Swine Flu Dies - WGRZ TVSwine Flu Updates! http://tinyurl.com/m3mxgn";;;;"2366772857";https://twitter.com/swineflupdates/status/2366772857
SwineFlu_news;2009-06-28 02:30;0;0;"Bandar Seri Begawan - Bilateral relations between Canada and Brunei have st... http://t.love.com/227047652";;;;"2366772346";https://twitter.com/SwineFlu_news/status/2366772346
galacticZapGun;2009-06-28 02:30;0;0;"Please no more MJ coverage. Its worse than the swine flu .";;;;"2366772330";https://twitter.com/galacticZapGun/status/2366772330
Vdv;2009-06-28 02:29;0;0;"" Swine Flu has become so prevalent in Hong Kong that hospitals wont accept all sufferers" (SMCP)";;;;"2366764958";https://twitter.com/Vdv/status/2366764958
CCGAL;2009-06-28 02:28;0;0;"You gotta read this! Flu Pandemic Information: Swine Flu , Bird Flu, Avian Flu And What To Do ( http://bit.ly/aUvGz )";;;;"2366759913";https://twitter.com/CCGAL/status/2366759913
realfaith7;2009-06-28 02:27;0;0;"http://swineflutreatment.top1spot.com Breaking News: The Swine Flu Changes To Become More Deadly";;;;"2366743672";https://twitter.com/realfaith7/status/2366743672
leahnsims;2009-06-28 02:26;0;0;"Things that are worse than this movie: death. Genocide. Swine flu . Masochism. Incestuous relationships. The Reign of Terror. #capandtrade .";;;#capandtrade;"2366737165";https://twitter.com/leahnsims/status/2366737165
SwineFluNewsCA;2009-06-28 02:26;0;0;"Swine flu rescued at Argentina pig plantation - AP http://tinyurl.com/nauoeh";;;;"2366732032";https://twitter.com/SwineFluNewsCA/status/2366732032
PoconoRecord;2009-06-28 02:25;0;0;"News: PREVENTING SWINE FLU AT SUMMER CAMPS http://tinyurl.com/n7el9c";;;;"2366731056";https://twitter.com/PoconoRecord/status/2366731056
MarsBlackmon718;2009-06-28 02:25;0;0;"@sexynay18 now I jus did the whole commercial and u didn't see the words swine flu ....NO! NOT THAT 1";;@sexynay18;;"2366722910";https://twitter.com/MarsBlackmon718/status/2366722910
blackberry23;2009-06-28 02:24;0;0;"So which cast member is the first to get swine flu ?? ( @sportsguy33 )";;@sportsguy33;;"2366714790";https://twitter.com/blackberry23/status/2366714790
SwineFluNewsUSA;2009-06-28 02:24;0;0;"At slightest 1mn swine flu cases in America: official http://tinyurl.com/mam3m7";;;;"2366712388";https://twitter.com/SwineFluNewsUSA/status/2366712388
kissmobile;2009-06-28 02:23;0;0;"27717 Swine Flu Cases Including 127 Deaths In USA So Far - Could ... http://bit.ly/zphix";;;;"2366708686";https://twitter.com/kissmobile/status/2366708686
travelwise1;2009-06-28 02:23;0;0;"Second Swine Flu Death in Erie County http://u.mavrev.com/exeh";;;;"2366702716";https://twitter.com/travelwise1/status/2366702716
runningaway8;2009-06-28 02:22;0;0;"@lisgreen haha. I think basically everyone I know has swine flu . its not so bad LOL. media made it out to be way worse!!";;@lisgreen;;"2366692759";https://twitter.com/runningaway8/status/2366692759
Keith_london;2009-06-28 02:22;0;0;"UK: 3 people sent home frm Glastonbury after being diagnosed w/ swine flu http://bit.ly/ExUE5 --BUT no panic http://bit.ly/6Z2ij";;;;"2366692009";https://twitter.com/Keith_london/status/2366692009
TKfour21;2009-06-28 02:22;0;0;"Swine flu is the new bird flu.";;;;"2366691709";https://twitter.com/TKfour21/status/2366691709
Warkah;2009-06-28 02:20;0;0;"Warkah - Swine Flu H1N1: Information Communication and Culture Minister Datuk Seri Rais Yatim has sugges.. http://tinyurl.com/kok9pk";;;;"2366674941";https://twitter.com/Warkah/status/2366674941
