username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeattleNews360;2009-07-23 14:31;0;0;"[Seattle] Swine flu vaccine to be tested in Seattle (KING5 Seattle) http://bit.ly/lZI1r";;;;"2798927399";https://twitter.com/SeattleNews360/status/2798927399
jbaldwin;2009-07-23 14:31;0;0;"Don't call NHS *Extremely* Direct about swine flu . Woman tells you you're a hypochondriac and tells you to f*** off.";;;;"2798927069";https://twitter.com/jbaldwin/status/2798927069
News4LasVegas;2009-07-23 14:31;0;0;"CDC says no sign yet that swine flu is mutating http://bit.ly/19ttU3 #LasVegas";;;#LasVegas;"2798925947";https://twitter.com/News4LasVegas/status/2798925947
rfwatson;2009-07-23 14:31;0;0;"All graduands palms sanitized en route to shake hands with Chancellor. No swine flu for him we hope.";;;;"2798920997";https://twitter.com/rfwatson/status/2798920997
latimesworld;2009-07-23 14:31;0;0;"#iranelection MIDDLE EAST: Swine flu to limit hajj pilgrimage for elderly and young: To curtail the.. http://bit.ly/fePYu";;;#iranelection;"2798920841";https://twitter.com/latimesworld/status/2798920841
medically;2009-07-23 14:30;0;0;"Do You Know ? Swine-Flu Update: U.K. Surge, Tamiflu Sales & Vaccine Trials http://medical-ebook.com/?p=28876 By : Dr Ranjkar";;;;"2798916373";https://twitter.com/medically/status/2798916373
zumayabooks;2009-07-23 14:30;0;0;"RT @dcagle : Funny cartoon about Swine Flu and "Socialized" medicine http://tinyurl.com/nkgama";;@dcagle;;"2798916063";https://twitter.com/zumayabooks/status/2798916063
Wordshore;2009-07-23 14:30;0;0;"Guess it's another advantage of Second Life http://is.gd/1IWRu you can't get Swine Flu just by turning up for class.";;;;"2798914951";https://twitter.com/Wordshore/status/2798914951
SWINE_FLU_VRUS;2009-07-23 14:30;0;0;"More than a million callers to flood swine flu helpline http://bit.ly/sKJn3";;;;"2798914829";https://twitter.com/SWINE_FLU_VRUS/status/2798914829
lasttrends;2009-07-23 14:30;0;0;"US panel prepares to OK swine flu vaccine trials - Reuters http://is.gd/1IWBB";;;;"2798910210";https://twitter.com/lasttrends/status/2798910210
SocialMike;2009-07-23 14:30;0;0;"New swine flu website crashed in first 25 mins. I just knew that would happen. You'd think they'd have anticipated that wouldnt you!";;;;"2798908999";https://twitter.com/SocialMike/status/2798908999
fxp123;2009-07-23 14:30;0;0;"RT @NewsWorldNow Health News: US panel prepares to OK swine flu vaccine trials - Reuters http://bit.ly/P6wBJ";;@NewsWorldNow;;"2798907320";https://twitter.com/fxp123/status/2798907320
joolspayne;2009-07-23 14:30;0;0;"Microplus in Oswestry have bacterial keyboard wipes twinpack offer. Will include in Star Swine Flu diary. http://bit.ly/enA0i";;;;"2798903967";https://twitter.com/joolspayne/status/2798903967
politicshome;2009-07-23 14:30;0;0;"Chief Medical Officer expects temporary swine flu infection slowing http://bit.ly/ahzD5";;;;"2798903600";https://twitter.com/politicshome/status/2798903600
roboxley;2009-07-23 14:29;0;0;"so the swine flu websites crashed already. Becuse of members of the public looking or every newsroom?";;;;"2798901523";https://twitter.com/roboxley/status/2798901523
swineflupdates;2009-07-23 14:29;0;0;"US swine flu vaccine trials set to begin - Fox12IdahoSwine Flu Updates! http://tinyurl.com/lvc2gj";;;;"2798900339";https://twitter.com/swineflupdates/status/2798900339
DELLMATRIX;2009-07-23 14:29;0;0;"RT @SkyNews Swine Flu : 100,000 New H1N1 Cases Reported: One hundred thousand new cases of swine flu have been recorded in th.. http://bit.ly";;@SkyNews;;"2798899800";https://twitter.com/DELLMATRIX/status/2798899800
yaakob;2009-07-23 14:29;0;0;"MIDDLE EAST: Swine flu to limit hajj pilgrimage for elderly and young - Los Angeles Times http://bit.ly/14VPwh";;;;"2798898166";https://twitter.com/yaakob/status/2798898166
an_floet;2009-07-23 14:29;0;0;"Tel. 0800 1 513 100 ist besetzt. Wetten? #swine flu #fluservice https://www.pandemicflu.direct.gov.uk/";;;#swine #fluservice;"2798896939";https://twitter.com/an_floet/status/2798896939
USHealthNews;2009-07-23 14:29;0;0;"US panel prepares to OK swine flu vaccine trials - Reuters http://u.mavrev.com/t2dx";;;;"2798894517";https://twitter.com/USHealthNews/status/2798894517
SWINE_FLU_VRUS;2009-07-23 14:29;0;0;"National Flu Pandemic Service set to go live http://bit.ly/ECnCE";;;;"2798891962";https://twitter.com/SWINE_FLU_VRUS/status/2798891962
SWINE_FLU_VRUS;2009-07-23 14:29;0;0;"Halting A Pandemic: NIH Mounts Search For A Vaccine http://bit.ly/t0LDR";;;;"2798891077";https://twitter.com/SWINE_FLU_VRUS/status/2798891077
SocietyGuardian;2009-07-23 14:28;0;0;"Society news: Swine flu hospital cases reach 840 as new helpline is launched http://bit.ly/GGmJ";;;;"2798886109";https://twitter.com/SocietyGuardian/status/2798886109
SwineFluNewsORG;2009-07-23 14:28;0;0;"GlaxoSmithKline fights swine flu by giving antivirals to Worthing employees http://tinyurl.com/mhwfd2 #swineflu #h1n1";;;#swineflu #h1n1;"2798881357";https://twitter.com/SwineFluNewsORG/status/2798881357
CBCHealth;2009-07-23 14:27;0;0;"Nunavut communities not updated on swine flu http://bit.ly/17B8kD";;;;"2798869485";https://twitter.com/CBCHealth/status/2798869485
surreymirror;2009-07-23 14:27;0;0;"Family's desperate bid to find Swine Flu medicine for their baby http://bit.ly/ol2vf";;;;"2798866746";https://twitter.com/surreymirror/status/2798866746
SWINE_FLU_VRUS;2009-07-23 14:27;0;0;"Support must be offered to NHS staff suffering swine flu stress http://bit.ly/zZ6qq";;;;"2798865060";https://twitter.com/SWINE_FLU_VRUS/status/2798865060
an_floet;2009-07-23 14:27;0;0;"Englands National Pandemic Flu Service ist live. Server ist gleich mal zusammengebrochen https://www.pandemicflu.direct.gov.uk/ #swine flu";;;#swine;"2798863809";https://twitter.com/an_floet/status/2798863809
nhslambethccg;2009-07-23 14:27;0;0;"The National Swine Flu helpline and website is now live. 0800 1 513 100 http://www.direct.gov.uk/pandemicflu";;;;"2798861057";https://twitter.com/nhslambethccg/status/2798861057
ayeshahalam;2009-07-23 14:27;0;1;"RT @SteveSinCa: Journalist says swine flu is man made & charge WHO in mass murder attempt. Mercola provides evidence. http://bit.ly/3VTZ1m";;@SteveSinCa;;"2798860734";https://twitter.com/ayeshahalam/status/2798860734
foxygrime1984;2009-07-23 14:27;0;0;"http://digg.com/u19G3b you think, you can protect your children from swine flu ? do you know the news? check it out here...";;;;"2798857828";https://twitter.com/foxygrime1984/status/2798857828
calleva;2009-07-23 14:26;0;0;"RT @TorontoEM : Number of swine flu infections in England has doubled from last week to 100,000 in past 7 days http://snipurl.com/nsiiq";;@TorontoEM;;"2798853374";https://twitter.com/calleva/status/2798853374
healthy_news;2009-07-23 14:26;0;0;"John Hemming's Web Log: Swine Flu - would a doctor take Tamiflu: I hear there is to be a dedicated "swine fl.. http://bit.ly/YDLgQ";;;;"2798850131";https://twitter.com/healthy_news/status/2798850131
SwineInfluenza_;2009-07-23 14:26;0;0;"New post: 8 soldiers confirmed with swine flu in McAlester - Dallas Morning News (http://cli.gs/RGpgA)";;;;"2798848755";https://twitter.com/SwineInfluenza_/status/2798848755
fluvirus;2009-07-23 14:26;0;0;"Four in 10 staff happy with swine flu response: Health Service Journal survey finds less than half of health wor.. http://bit.ly/12ApQ1";;;;"2798847565";https://twitter.com/fluvirus/status/2798847565
fluvirus;2009-07-23 14:26;0;0;"Swine Flu Causes Communion Changes: Close contact helps swine flu and other diseases spread. So some Anglican ch.. http://bit.ly/kBJ51";;;;"2798843072";https://twitter.com/fluvirus/status/2798843072
SwineFluTicker;2009-07-23 14:26;0;0;"Swine flu helpline gives NI jobs: BBC News A number of jobs are to be created in Northern Ireland as part of a s.. http://bit.ly/31wo8P";;;;"2798843003";https://twitter.com/SwineFluTicker/status/2798843003
fluvirus;2009-07-23 14:26;0;0;"Video: New Mom Battles H1N1: A pregnant Wash. woman was stricken by Swine flu and labor had to be induced. The b.. http://bit.ly/44KzJs";;;;"2798842538";https://twitter.com/fluvirus/status/2798842538
SwineFluTicker;2009-07-23 14:26;0;0;"8 soldiers confirmed with swine flu in McAlester: AP Eight soldiers at the McAlester Army Ammunition Plant have .. http://bit.ly/2quCC8";;;;"2798841910";https://twitter.com/SwineFluTicker/status/2798841910
SwineFluHeds;2009-07-23 14:26;0;0;"Asbury Park (NJ) Press: CDC says no sign yet that swine flu is mutating . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2798841044";https://twitter.com/SwineFluHeds/status/2798841044
SwineFluTicker;2009-07-23 14:26;0;0;"Swine flu death rate estimates 'flawed' - health - 14 July 2009 ...: Jul 14, 2009 ... Estimates of the p.. http://bit.ly/wnpDr";;;;"2798840548";https://twitter.com/SwineFluTicker/status/2798840548
SWINE_FLU_VRUS;2009-07-23 14:26;0;0;"Wales urged to sign up to national flu service http://bit.ly/TKidV";;;;"2798840374";https://twitter.com/SWINE_FLU_VRUS/status/2798840374
unklar;2009-07-23 14:26;0;0;"Article: swine flu threat affects common cup communion for Church of England http://is.gd/1IWG7";;;;"2798839782";https://twitter.com/unklar/status/2798839782
clhmedia;2009-07-23 14:25;0;0;"Poisoned chalice? Swine flu hits church wine: The archbishops of Canterbury and York are recommending that churc.. http://bit.ly/wKMoC";;;;"2798838074";https://twitter.com/clhmedia/status/2798838074
LifeandStyle;2009-07-23 14:25;0;0;"Swine flu hospital cases reach 840 as new helpline is launched http://bit.ly/GGmJ";;;;"2798836574";https://twitter.com/LifeandStyle/status/2798836574
organiclifezone;2009-07-23 14:25;0;0;"US panel prepares to OK swine flu vaccine trials - Reuters: ABC NewsUS panel prepares to OK swine flu vaccine tr.. http://bit.ly/1axP4p";;;;"2798836488";https://twitter.com/organiclifezone/status/2798836488
BalitangPinoy;2009-07-23 14:25;0;0;"CDC says no sign yet that swine flu is mutating: Federal health officials say the new swine flu isn't yet mutating to be http://url4.eu/8DWY";;;;"2798835214";https://twitter.com/BalitangPinoy/status/2798835214
LifeandStyle;2009-07-23 14:25;0;0;"National swine flu help service goes live http://bit.ly/18FyQ6";;;;"2798833813";https://twitter.com/LifeandStyle/status/2798833813
swineflu_news_;2009-07-23 14:25;0;0;"Swine flu and business continuity (Collaboration Technology 2.0): Organisations should ensure that remote workin.. http://bit.ly/nxFkj";;;;"2798831511";https://twitter.com/swineflu_news_/status/2798831511
swineflu_news_;2009-07-23 14:25;0;0;"Swine Flu Update Ostracized by Family or Swine Flu Update Family ...: So day 2 of living with Swine Flu . Now my .. http://bit.ly/e22VW";;;;"2798830626";https://twitter.com/swineflu_news_/status/2798830626
swineflu_news_;2009-07-23 14:25;0;0;"8 soldiers confirmed with swine flu in McAlester: AP Eight soldiers at the McAlester Army Ammunition Plant have .. http://bit.ly/9sv1q";;;;"2798828068";https://twitter.com/swineflu_news_/status/2798828068
rssfever;2009-07-23 14:25;0;0;"John Hemming's Web Log: Swine Flu - would a doctor take Tamiflu - http://bit.ly/100NDL";;;;"2798825699";https://twitter.com/rssfever/status/2798825699
emotions4u;2009-07-23 14:24;0;0;"http://digg.com/u19G3b did you know? swine flu is in your neighbourhood?!";;;;"2798823712";https://twitter.com/emotions4u/status/2798823712
lolasweets;2009-07-23 14:24;0;0;"Poisoned chalice? Swine flu hits church wine.. http://twit.ac/Tnpf";;;;"2798822107";https://twitter.com/lolasweets/status/2798822107
NewsMee;2009-07-23 14:24;0;0;"Poisoned chalice? Swine flu hits church wine: The archbishops of Canterbury and York are recommending that churc.. http://bit.ly/6DsZu";;;;"2798818224";https://twitter.com/NewsMee/status/2798818224
bumperboy;2009-07-23 14:24;0;0;"Swine Flu Swine flu helpline gives NI jobs http://bit.ly/3ih1i";;;;"2798816374";https://twitter.com/bumperboy/status/2798816374
bumperboy;2009-07-23 14:24;0;0;"Swine Flu 8 soldiers confirmed with swine flu in McAlester http://bit.ly/Aa4pD";;;;"2798815780";https://twitter.com/bumperboy/status/2798815780
Darleesian;2009-07-23 14:24;0;0;"uuuuugh this place. i'm sick of being left alone here. i should get swine flu or something.";;;;"2798814923";https://twitter.com/Darleesian/status/2798814923
SWINE_FLU_VRUS;2009-07-23 14:24;0;0;"Swine flu : Archbishops recommend suspension of chalice sharing http://bit.ly/hh42H";;;;"2798812933";https://twitter.com/SWINE_FLU_VRUS/status/2798812933
News4Everyone;2009-07-23 14:24;0;0;"Google News: US panel prepares to OK swine flu vaccine trials - Reuters: ABC NewsUS panel prepares t.. http://bit.ly/VPKI1";;;;"2798811867";https://twitter.com/News4Everyone/status/2798811867
fluarticles;2009-07-23 14:23;0;0;"Swine flu : Metropolitan Police hit by 272 cases: The Metropolitan police Britain's largest force has been struck.. http://bit.ly/w8XLN";;;;"2798806935";https://twitter.com/fluarticles/status/2798806935
fluarticles;2009-07-23 14:23;0;0;"Swine flu : 100000 new cases: 840 people are in hospital suffering from the virus with 63 in intensive care accor.. http://bit.ly/n5tBH";;;;"2798805020";https://twitter.com/fluarticles/status/2798805020
CarolAnnB;2009-07-23 14:23;0;0;"If U receive an email frm the Dept of Health telling u not 2 eat pork b/c of the swine flu ; ignore it - it's just spam. ;)";;;;"2798804126";https://twitter.com/CarolAnnB/status/2798804126
SWINE_FLU_VRUS;2009-07-23 14:23;0;0;"Pressure on to sign up to flu service http://bit.ly/bNluF";;;;"2798802329";https://twitter.com/SWINE_FLU_VRUS/status/2798802329
UkHealthNews;2009-07-23 14:23;0;0;"US panel prepares to OK swine flu vaccine trials - Reuters http://u.mavrev.com/t2dx";;;;"2798797349";https://twitter.com/UkHealthNews/status/2798797349
SWINE_FLU_VRUS;2009-07-23 14:23;0;0;"Swine flu phone service goes live http://bit.ly/dC5ej";;;;"2798797055";https://twitter.com/SWINE_FLU_VRUS/status/2798797055
dcagle;2009-07-23 14:23;0;0;"Funny cartoon about Swine Flu and "Socialized" medicine http://tinyurl.com/nkgama";;;;"2798795708";https://twitter.com/dcagle/status/2798795708
HealthPR;2009-07-23 14:22;0;0;"Swine Flu Lands in Puerto Rico Local Company Well-Prepared ...: Bayamon, PR, July 23, 2009 --(PR.com)-- While lo.. http://bit.ly/tUI6f";;;;"2798792820";https://twitter.com/HealthPR/status/2798792820
10NewsWTSP;2009-07-23 14:22;0;0;"news from tampa bay Hillsborough County reports first swine flu deaths : According to Hillsbo.. http://bit.ly/YAeVJ";;;;"2798789220";https://twitter.com/10NewsWTSP/status/2798789220
newsphilippines;2009-07-23 14:22;0;0;"[Philippine Star] CDC says no sign yet that swine flu is mutating: Federal health officials say.. http://bit.ly/xw20O";;;;"2798786121";https://twitter.com/newsphilippines/status/2798786121
swineflunews24;2009-07-23 14:22;0;0;"Swine flu and business continuity (Collaboration Technology 2.0): Organisations should ensure that remote workin.. http://bit.ly/RAfuD";;;;"2798781594";https://twitter.com/swineflunews24/status/2798781594
timbrookes;2009-07-23 14:22;0;0;"Swine Flu Advice: Stay the **** away from kids http://is.gd/1IWrN";;;;"2798780536";https://twitter.com/timbrookes/status/2798780536
swineflunews24;2009-07-23 14:22;0;0;"Swine flu prevention 101 « One step behind…: Swine flu prevention 101. #1 – No need to cut down on cultural even.. http://bit.ly/KWc2P";;;#1;"2798779769";https://twitter.com/swineflunews24/status/2798779769
SWINE_FLU_VRUS;2009-07-23 14:21;0;0;"Four in 10 staff happy with swine flu response http://bit.ly/16pBhT";;;;"2798774024";https://twitter.com/SWINE_FLU_VRUS/status/2798774024
PoliticsTBTimes;2009-07-23 14:21;0;0;"UPDATE: Three #swineflu deaths in Tampa Bay (1 Hernando, 2 Hillsborough) http://bit.ly/4Sx4M";;;#swineflu;"2798766326";https://twitter.com/PoliticsTBTimes/status/2798766326
SWINE_FLU_VRUS;2009-07-23 14:20;0;0;"Swine flu : Metropolitan Police hit by 272 cases http://bit.ly/WXcNw";;;;"2798759166";https://twitter.com/SWINE_FLU_VRUS/status/2798759166
EWOMarketing;2009-07-23 14:20;0;0;"The NHS Swine Flu helpline goes live today - does the UK Govt need more targeted marketing to help educate?poll - http://tinyurl.com/n9l8nh";;;;"2798758238";https://twitter.com/EWOMarketing/status/2798758238
PDST_TechinEd;2009-07-23 14:20;0;0;"Pupils in the UK may have lessons on the internet if swine flu continues: http://bit.ly/irlYH";;;;"2798752901";https://twitter.com/PDST_TechinEd/status/2798752901
flunews_;2009-07-23 14:20;0;0;"CDC says no sign yet that swine flu is mutating (AP via Yahoo! News) http://bit.ly/5Sm6a #flu #h1n1";;;#flu #h1n1;"2798750818";https://twitter.com/flunews_/status/2798750818
AskCoachTerence;2009-07-23 14:20;0;0;"Health: Experts say swine flu riskiest for pregnant women, kids under 5 and people with asthma. *Your Plate Your Fate: http://adjix.com/gsmp";;;;"2798749911";https://twitter.com/AskCoachTerence/status/2798749911
