username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
falloutboyy;2009-11-12 03:37;0;0;"@guav No. It takes abt 2 weeks after vaccination 4 antibodies 2 develop in the body & provide protection against influenza virus infection.";;@guav;;"5639501315";https://twitter.com/falloutboyy/status/5639501315
MollyDugganLLC;2009-11-12 03:37;0;0;"CSC: Update: Frequently asked questions on use of influenza A(H1N1) 2009 monovalent http://bit.ly/tfzq8 Full http://bit.ly/y9M8U";;;;"5639497932";https://twitter.com/MollyDugganLLC/status/5639497932
notitrujillo;2009-11-12 03:34;0;0;"[NoticiasTrujillo] * Dos mil niños fueron vacunados contra la neumonía e influenza : Congresis.. http://bit.ly/3GziPm";;;;"5639441264";https://twitter.com/notitrujillo/status/5639441264
tatara1999;2009-11-12 03:34;0;0;"influenza _bot にフォローされた。なんだかなぁ。";;;;"5639424064";https://twitter.com/tatara1999/status/5639424064
Dhikz;2009-11-12 03:32;0;0;"Influenza ..";;;;"5639389765";https://twitter.com/Dhikz/status/5639389765
hatagi;2009-11-12 03:30;0;0;"...uhm... influenza stagionale... uhm... influenza suina... uhm...";;;;"5639331583";https://twitter.com/hatagi/status/5639331583
SwineFluNewsCIS;2009-11-12 03:29;0;0;"Dedicated Swine Flu Uganda News http://tinyurl.com/ylbk4fs #influenza #uganda";;;#influenza #uganda;"5639314479";https://twitter.com/SwineFluNewsCIS/status/5639314479
mxrush76;2009-11-12 03:29;0;0;"RT @sopitas : Que cosa tan tremenda! Homenaje a mineros? Como los de Pasta de Conchos o como? // humor negro post influenza";;@sopitas;;"5639312533";https://twitter.com/mxrush76/status/5639312533
biocompare;2009-11-12 03:29;0;0;"News: Video: Sanofi Pasteur Announces Final Results of U.S. Clinical Trials of Influenza A (H1N1) Vaccine in Adult... http://ow.ly/1617i3";;;;"5639308443";https://twitter.com/biocompare/status/5639308443
kkaqw01;2009-11-12 03:27;0;0;"I spent the past 2 nights in the fetal position with the shakes n a ridiculous fever. Tonight, I sleep in peace. Kiki 1 -- Influenza 0";;;;"5639261835";https://twitter.com/kkaqw01/status/5639261835
SwineFluNewsUSA;2009-11-12 03:25;0;0;"Health dialect binds initial H1N1 flu shot clinic http://tinyurl.com/yeslodf #influenza #co #denver";;;#influenza #co #denver;"5639223301";https://twitter.com/SwineFluNewsUSA/status/5639223301
AIDigest;2009-11-12 03:25;0;0;"Interpreting “Google Flu Trends” data for pandemic H1N1 influenza : The New Zealand experience - http://shar.es/ayWgP";;;;"5639213022";https://twitter.com/AIDigest/status/5639213022
LoriSmith964;2009-11-12 03:24;0;0;"Should We Worry About Pets Catching H1N1?: ... canine influenza , which veterinarians are s.. http://bit.ly/3reR3A http://bit.ly/113iQC";;;;"5639196027";https://twitter.com/LoriSmith964/status/5639196027
xPleasureVaughn;2009-11-12 03:20;0;0;"@IWannaDestroy lo prometes xD ? hay rumores de que se cancela por la influenza pero la directora nos dijo que afuersa desfilaremos ¬¬";;@IWannaDestroy;;"5639111272";https://twitter.com/xPleasureVaughn/status/5639111272
Jules_Ricci;2009-11-12 03:18;0;0;"Y los cambios de temperatura a los que me sometí me provocaron gripa, influenza o que se yo que traigo. Quiero morir, me siento mal!";;;;"5639052332";https://twitter.com/Jules_Ricci/status/5639052332
michaeltaylor3d;2009-11-12 03:14;0;0;"I uploaded a YouTube video -- 3DS MAX Influenza Virus http://bit.ly/43W2Z";;;;"5638968073";https://twitter.com/michaeltaylor3d/status/5638968073
SwineFluNewsIE;2009-11-12 03:14;0;0;"Updates on Swine Flu Monaco News http://tinyurl.com/yhmerta #influenza #monaco";;;#influenza #monaco;"5638960236";https://twitter.com/SwineFluNewsIE/status/5638960236
saripsarap;2009-11-12 03:14;0;0;"Influenza ,sepatu basah,kelas dingin ngepetz.lapaar -> merinding-rinding disko..uhuuy!";;;;"5638959772";https://twitter.com/saripsarap/status/5638959772
quique13;2009-11-12 03:14;0;0;"ALERTA AMARILLA CON LA INFLUENZA !!!";;;;"5638957937";https://twitter.com/quique13/status/5638957937
MDLinx;2009-11-12 03:13;0;0;"I/D Importance of Routine Public Health Influenza Surveillance: Detection of an Unusual W-Shaped Influenza M.. http://bit.ly/4o08wq";;;;"5638930759";https://twitter.com/MDLinx/status/5638930759
MDLinx;2009-11-12 03:13;0;0;"I/D Optimization and evaluation of an influenza A (H5) pseudotyped lentiviral particle-based serological ass.. http://bit.ly/4ECA7N";;;;"5638929981";https://twitter.com/MDLinx/status/5638929981
SwineFluNewsCA;2009-11-12 03:12;0;0;"Older Age and a Reduced Likelihood of 2009 H1N1 Virus Infection http://tinyurl.com/ye3n6gl #influenza #canada #toronto";;;#influenza #canada #toronto;"5638905311";https://twitter.com/SwineFluNewsCA/status/5638905311
H1N1SafeSchool;2009-11-12 03:12;0;0;"Widespread influenza rates are up in 48 of 50 states. Hooray for Hawaii and South Carolina! http://short.to/w6hc";;;;"5638902631";https://twitter.com/H1N1SafeSchool/status/5638902631
JustaMonster;2009-11-12 03:07;0;0;"@Aliensxexist No, te vas a resfriar y no conviene en estos tiempos de la influenza :)";;@Aliensxexist;;"5638780151";https://twitter.com/JustaMonster/status/5638780151
aolnoticias;2009-11-12 03:06;0;0;"#noticias Notimex: Reconoce instituto francés acciones de México contra influenza : M&#2.. http://tinyurl.com/yeha8r7 #latinoamerica";;;#noticias #2 #latinoamerica;"5638774839";https://twitter.com/aolnoticias/status/5638774839
SwineFluNewsHK;2009-11-12 03:06;0;0;"Unfounded H1N1 fears formed upon ’swine flu’ name hurts pig busin.. http://tinyurl.com/yal3e8r #influenza #china #cn";;;#influenza #china #cn;"5638770043";https://twitter.com/SwineFluNewsHK/status/5638770043
silvielena;2009-11-12 03:05;0;0;"En casa. Soy caso sospechoso de influenza ah1n1, así que sólo duermo, como y tomo medicina...";;;;"5638747254";https://twitter.com/silvielena/status/5638747254
ChihuahuaMex;2009-11-12 03:03;0;0;"a pin pon nunk le dara influenza ........porq se lava sus manitas cn agua y cn jabon!! :P....saludooss http://fb.me/34izJjB";;;;"5638694127";https://twitter.com/ChihuahuaMex/status/5638694127
SwineFluNewsUSA;2009-11-12 03:03;0;0;"More La residents authorised for H1N1 vaccine http://tinyurl.com/yab3bmq #influenza #neworleans #la";;;#influenza #neworleans #la;"5638689436";https://twitter.com/SwineFluNewsUSA/status/5638689436
arch190;2009-11-12 03:02;0;0;""LAS IRONÍAS DE LA VIDA Apenas 3.000 casos de Influenza Humana y todos quieren usar guantes y mascarilla,..." http://tumblr.com/x1p3zhl11";;;;"5638659357";https://twitter.com/arch190/status/5638659357
influenza_bot;2009-11-12 03:00;0;0;"influenza _botのブログ : 2009年11月12日12時00分までの粒谷区および周辺のインフルエンザ情報は合計154件でした（2/2） http://bit.ly/2vyPyY";;;;"5638627051";https://twitter.com/influenza_bot/status/5638627051
Breaking_h1n1;2009-11-12 02:59;0;0;"Preparing for 2009 H1N1 Influenza http://bit.ly/1kR46g #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5638597862";https://twitter.com/Breaking_h1n1/status/5638597862
anthony408;2009-11-12 02:53;0;0;"They tryin' to censor the influencer Just makes me sicker, influenza";;;;"5638428280";https://twitter.com/anthony408/status/5638428280
H1N1swineflu;2009-11-12 02:48;0;0;"#swineflu Contain swine influenza , Representatives urge Federal Government: By Festus Owete Members of.. http://bit.ly/3G9M0j";;;#swineflu;"5638315880";https://twitter.com/H1N1swineflu/status/5638315880
BlewahTheWogboy;2009-11-12 02:44;0;0;"Kenapa influenza menyerangku & teman2 satu kubikal di kantor? http://myloc.me/1som8";;;;"5638212570";https://twitter.com/BlewahTheWogboy/status/5638212570
nolhu;2009-11-12 02:42;0;0;"Csak a páciens dönthet a H1N1 elleni védőoltásról: Az orvos tájékoztat az új influenza elleni védőoltásról, de .. http://bit.ly/2ZRhBP";;;;"5638164169";https://twitter.com/nolhu/status/5638164169
novopress;2009-11-12 02:35;0;0;"Influenza SpA: Sabato 21 novembre, ore 18:00 http://bit.ly/1Fe8KI";;;;"5637986380";https://twitter.com/novopress/status/5637986380
UKSwineFluNews;2009-11-12 02:21;0;0;"Swine Flu Andorra News http://tinyurl.com/yg3zdhw #influenza #andorra";;;#influenza #andorra;"5637630126";https://twitter.com/UKSwineFluNews/status/5637630126
LayardSr;2009-11-12 02:21;0;0;"The 2009 H1N1 influenza (swine flu) Get the Truth. http://bel8.com/SwineFluFacts";;;;"5637626083";https://twitter.com/LayardSr/status/5637626083
EQBonum;2009-11-12 02:20;0;0;"I'm #reading The Great Influenza by John M. Barry - http://bit.ly/3c4SxD";;;#reading;"5637599934";https://twitter.com/EQBonum/status/5637599934
mitdoq;2009-11-12 02:16;0;0;"In bed and rocking this season's influenza .";;;;"5637503694";https://twitter.com/mitdoq/status/5637503694
MedPassion;2009-11-12 02:15;0;0;"Swine Influenza Daily Update: 09 November 2009, Wales http://trigeia.us/?LsnIG";;;;"5637468047";https://twitter.com/MedPassion/status/5637468047
medicinelitt;2009-11-12 02:08;0;0;"#NEJM : Critical Care Services and 2009 H1N1 Influenza in Australia and New Zealand: In this study, a co.. http://bit.ly/zIPNM";;;#NEJM;"5637282066";https://twitter.com/medicinelitt/status/5637282066
influenzanewsde;2009-11-12 02:01;0;0;"#schweinegrippe Schweinegrippe: 92 Fälle in Jena - jenanews.de: JenaTVSchweineg.. http://tinyurl.com/ycm7433 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5637096370";https://twitter.com/influenzanewsde/status/5637096370
ALBRECHTMIRANDA;2009-11-12 02:01;0;0;"Oh al parecer la alerta x influenza regreso";;;;"5637088702";https://twitter.com/ALBRECHTMIRANDA/status/5637088702
novelh1n1;2009-11-12 02:00;0;0;"http://novelh1n1.com Contain swine influenza , Representatives urge Federal Government - NEX.. http://bit.ly/J1S5j";;;;"5637077871";https://twitter.com/novelh1n1/status/5637077871
harryjulistyo;2009-11-12 02:00;0;0;"Damn influenza ....@#*!;'!*!!!";;@;#;"5637069387";https://twitter.com/harryjulistyo/status/5637069387
yutovicEG;2009-11-12 01:59;0;0;"My daughter did not get influenza . :D";;;;"5637054614";https://twitter.com/yutovicEG/status/5637054614
snowyowls;2009-11-12 01:59;0;0;"Molecular Basis of the Interaction for an Essential Subunit PA−PB1 in Influenza Virus RNA Polymerase: Insights .. http://bit.ly/23w5r0";;;;"5637044789";https://twitter.com/snowyowls/status/5637044789
RyanPrabawa;2009-11-12 01:59;0;0;"Influenza .. Grr..";;;;"5637038038";https://twitter.com/RyanPrabawa/status/5637038038
kcire87;2009-11-12 01:58;0;0;"Yo no creo en la influenza y tu?";;;;"5637014906";https://twitter.com/kcire87/status/5637014906
SwineFluNewsCIS;2009-11-12 01:58;0;0;"Swine flu case in Armenia http://tinyurl.com/ya4a5ac #influenza #am #yerevan";;;#influenza #am #yerevan;"5637011056";https://twitter.com/SwineFluNewsCIS/status/5637011056
novopress;2009-11-12 01:57;0;0;"Influenza SpA http://is.gd/4T0J0";;;;"5636980294";https://twitter.com/novopress/status/5636980294
medecinelitt;2009-11-12 01:48;0;0;"#NEJM : Critical Care Services and 2009 H1N1 Influenza in Australia and New Zealand: In this study, a cons.. http://bit.ly/zIPNM";;;#NEJM;"5636754637";https://twitter.com/medecinelitt/status/5636754637
SwineFluNewsORG;2009-11-12 01:48;0;0;"Swine flu approaching to go upon to spread, Louisiana officials say, recommending vacc.. http://tinyurl.com/yb4jtos #swineflu #influenza";;;#swineflu #influenza;"5636753841";https://twitter.com/SwineFluNewsORG/status/5636753841
pining4fjords;2009-11-12 01:45;0;0;"Interesting read: RT @kasshout "Google Flu Trends" for pandemic H1N1 influenza : The New Zealand experience http://bit.ly/1f76fh";;@kasshout;;"5636679479";https://twitter.com/pining4fjords/status/5636679479
ITJUVE;2009-11-12 01:42;0;0;"Si el gobierno no te quita la influenza , ¡QUE TE LA PAGUE!";;;;"5636593469";https://twitter.com/ITJUVE/status/5636593469
nataliehodge;2009-11-12 01:41;0;0;"CDC Features - Frequently Asked Questions about the Safety of the 2009 H1N1 Influenza Vaccine http://post.ly/CPmn";;;;"5636552791";https://twitter.com/nataliehodge/status/5636552791
achillz;2009-11-12 01:39;0;0;"yak kamis manis dengan Influenza .. huaatttcchiiiiiiiiiiiiiiiiiiiii";;;;"5636502383";https://twitter.com/achillz/status/5636502383
MCshan29;2009-11-12 01:39;0;0;"It's official. The Sean Influenza has spread and i am infected.";;;;"5636499590";https://twitter.com/MCshan29/status/5636499590
Hippocrates7;2009-11-12 01:37;0;0;"the plague/ influenza has struck me. i am feeling qiute low :(";;;;"5636445817";https://twitter.com/Hippocrates7/status/5636445817
Calibre_57;2009-11-12 01:35;0;0;"Garantiza Sanofi Pasteur seguridad y efectividad de vacuna contra influenza l http://bit.ly/3N0aoE";;;;"5636390288";https://twitter.com/Calibre_57/status/5636390288
kkaqw01;2009-11-12 01:31;0;0;"This influenza shit is a conspiracy. Better than swine tho. They stuck an unholy needle way thru my nose that inflicted tears...not right.";;;;"5636288496";https://twitter.com/kkaqw01/status/5636288496
KarmaTwitts;2009-11-12 01:28;0;0;"Influenza H1N1 e vaccino per il personale della Polizia di Stato: Tratto dal sito del SAP Sindacato Auton.. http://slfoh.tk";;;;"5636211375";https://twitter.com/KarmaTwitts/status/5636211375
angelguardianmx;2009-11-12 01:27;0;0;"Influenza : Entra Jalisco en alerta amarilla http://bit.ly/4vVjU4";;;;"5636195772";https://twitter.com/angelguardianmx/status/5636195772
kkaqw01;2009-11-12 01:27;0;0;"(shit i did! 2day :/) RT @CrushLTL RT @kkaqw01 : Who tests positive for influenza ? Like 4real...where they do dat at?*good damn question!lol";;@CrushLTL @kkaqw01;;"5636190285";https://twitter.com/kkaqw01/status/5636190285
influenza_bot;2009-11-12 01:24;0;0;"【インフルエンザ関連NEWS】プレシジョンシステムサイエンス(7707)は前日比＋10％の大幅高　DNA自動抽出装置好調で通期予想を増額 http://bit.ly/1KbJDr";;;;"5636116865";https://twitter.com/influenza_bot/status/5636116865
RealTalkBLewis;2009-11-12 01:23;0;0;"Surgical Masks or N95 Respirators 4 the Flu?- provided healthcare workers w/ comparable protection against influenza . JAMA 2009 Oct 1 e-pub";;;;"5636070828";https://twitter.com/RealTalkBLewis/status/5636070828
PetInsuranceHQ;2009-11-12 01:23;0;0;"Cats can get swine flu, too: ... owns the pet had suffered from influenza -like illness before the cat became il.. http://bit.ly/1xpCl2";;;;"5636069573";https://twitter.com/PetInsuranceHQ/status/5636069573
kkaqw01;2009-11-12 01:22;0;0;"Who tests positive for influenza ? Like for real...where they do dat at?";;;;"5636064490";https://twitter.com/kkaqw01/status/5636064490
UnoNoticias;2009-11-12 01:21;0;0;"Declara Jalisco alerta amarilla tras muertes por influenza http://bit.ly/T2A3o";;;;"5636014256";https://twitter.com/UnoNoticias/status/5636014256
DeventerGem;2009-11-12 01:20;0;0;"Deventer nieuws: Binnenkort griepvaccinatie jonge kinderen: Er komt een vaccinatiecampagne tegen Nieuwe Influenza A (H... http://bit.ly/dz4K";;;;"5635995131";https://twitter.com/DeventerGem/status/5635995131
AboutPharmacy;2009-11-12 01:17;0;0;"NanoViricides, Inc. to Present Anti- Influenza Drug Candidate FluCide Studies at the Influenza Congress 2009 (http://cli.gs/HJE1Y)";;;;"5635922194";https://twitter.com/AboutPharmacy/status/5635922194
MilenioJalisco;2009-11-12 01:14;0;0;"Compra Salud 80 equipos de ventilación para enfermos de influenza http://url4.eu/jlaW";;;;"5635825486";https://twitter.com/MilenioJalisco/status/5635825486
PandemicReady;2009-11-12 01:13;0;0;"FDA approves GSK swine flu drug Pandemic Flu or H5N1 influenza Zimbio: Although the vaccine is used to fight sw.. http://bit.ly/1coVLT";;;;"5635812798";https://twitter.com/PandemicReady/status/5635812798
OHShub;2009-11-12 01:12;0;0;"Influenza & H1N1 Activity in the US (http://cli.gs/vnJjX) http://cli.gs/vnJjX #H1N1 #CDC #Pandemic";;;#H1N1 #CDC #Pandemic;"5635795665";https://twitter.com/OHShub/status/5635795665
knvotv48;2009-11-12 01:11;0;0;"Noticias: Explican diferencia entre la gripe normal y influenza H1N1 http://bit.ly/3XAOfK";;;;"5635752920";https://twitter.com/knvotv48/status/5635752920
primaabigail;2009-11-12 01:10;0;0;"RT @dibaaaa : influenza .. influenza";;@dibaaaa;;"5635739946";https://twitter.com/primaabigail/status/5635739946
choluparra;2009-11-12 01:10;0;0;"maldita influenza";;;;"5635722796";https://twitter.com/choluparra/status/5635722796
yyguu;2009-11-12 01:05;0;0;"米国でGSKのワクチンが認可された。はじめて認可されたことで輸入ワクチンの話も一歩進む？　Pandemic 2009 Influenza Update: US FDA approves GSK’s pandemic H1N1 vaccine";;;;"5635609309";https://twitter.com/yyguu/status/5635609309
ITJUVE;2009-11-12 01:04;0;0;"¿Por qué no es bueno juntarse con la gripe? Pues porque es mala influenza …";;;;"5635580303";https://twitter.com/ITJUVE/status/5635580303
Notisistema;2009-11-12 01:04;0;0;"Salud Pública llama a atenderse ante primeros síntomas de influenza http://bit.ly/390N33";;;;"5635579188";https://twitter.com/Notisistema/status/5635579188
medicopediatra;2009-11-12 01:04;0;0;"que sabemos de influenza AH1Nl y su Tratamiento en niños http://xrl.us/bf3zot";;;;"5635567178";https://twitter.com/medicopediatra/status/5635567178
influenzanewsde;2009-11-12 01:01;0;0;"#schweinegrippe Grippe: zwei fünfte Klassen am Mataré blieben zu Hause - RP ONL.. http://tinyurl.com/y8f74zv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5635481309";https://twitter.com/influenzanewsde/status/5635481309
influenza_bot;2009-11-12 01:00;0;0;"influenza _botのブログ : 2009年11月12日10時00分までの粒谷区および周辺のインフルエンザ情報は合計127件でした（2/2） http://bit.ly/3i6qv";;;;"5635469994";https://twitter.com/influenza_bot/status/5635469994
Health_Feed;2009-11-12 00:57;0;0;"#HEALTH Good News and Bad News About 2009 H1N1 Influenza (Swine Flu) http://ow.ly/1615g1";;;#HEALTH;"5635386073";https://twitter.com/Health_Feed/status/5635386073
