username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mnt_swineflu;2009-11-13 02:57;0;0;"CSL Biotherapies Obtains FDA Licensure For Use Of Its Thimerosal-Free Pandemic Influenza A (H1N1) 20.. http://bit.ly/3VuaTd #swine_flu";;;#swine_flu;"5668861464";https://twitter.com/mnt_swineflu/status/5668861464
SwineFluNewsHK;2009-11-13 02:55;0;0;"Treatment and prophylaxis against influenza have been successful using antiviral .. http://tinyurl.com/yz4q7ws #influenza";;;#influenza;"5668810363";https://twitter.com/SwineFluNewsHK/status/5668810363
Motomaya;2009-11-13 02:54;0;0;"Aaaah...!! Bueno influenza estacional... "menos mal"";;;;"5668791300";https://twitter.com/Motomaya/status/5668791300
PetInsuranceHQ;2009-11-13 02:53;0;0;"Ferrets: Three more pet ferrets diagnosed with pandemic influenza ...: Dr. Emilio DeBess, the Oregon state publ.. http://bit.ly/1PGwih";;;;"5668755347";https://twitter.com/PetInsuranceHQ/status/5668755347
Dagoth_;2009-11-13 02:52;0;0;"Mí madre piensa que tengo influenza AH1N1 sólo porque tengo cuerpo cortado, (sin más sintomas) a cada rato viene a checarme la temperatura";;;;"5668744047";https://twitter.com/Dagoth_/status/5668744047
SwineFluNewsCA;2009-11-13 02:50;0;0;"Most young kids elderly 3 to 9 won’t have to get second H1N1 shot New http://tinyurl.com/ydzp83g #influenza #princeedwardisland";;;#influenza #princeedwardisland;"5668692603";https://twitter.com/SwineFluNewsCA/status/5668692603
cpersoe;2009-11-13 02:50;0;0;"35 politikere takker ja til vaccine: 35 folketingspolitikere har sagt ja til at blive vaccineret mod influenza .. http://bit.ly/3fgqgm";;;;"5668689836";https://twitter.com/cpersoe/status/5668689836
alonzo;2009-11-13 02:48;0;0;"pfft pense que tenia influenza (fiebre,dolor de gargantay articulaciones)";;;;"5668628726";https://twitter.com/alonzo/status/5668628726
mikegoodness;2009-11-13 02:47;0;0;"RT @vivirmexico : Jalisco en alerta amarilla por Influenza http://vivirmexico.com/23294";;@vivirmexico;;"5668610739";https://twitter.com/mikegoodness/status/5668610739
_Momito_;2009-11-13 02:46;0;0;"La chica que está al lado de mi lleva HORAS moqueando! =S... en vdd espero no sea INFLUENZA .";;;;"5668584271";https://twitter.com/_Momito_/status/5668584271
vivirmexico;2009-11-13 02:45;0;0;"Jalisco en alerta amarilla por Influenza http://vivirmexico.com/23294";;;;"5668566844";https://twitter.com/vivirmexico/status/5668566844
Trifestradamus;2009-11-13 02:44;0;0;"@Joejoetwice ugh you spread your influenza to me somehow! I blame you!";;@Joejoetwice;;"5668532542";https://twitter.com/Trifestradamus/status/5668532542
SwineFluNewsEU;2009-11-13 02:41;0;0;"Updates on Swine Flu Louisiana News http://tinyurl.com/ykfe8cu #influenza #louisiana #la";;;#influenza #louisiana #la;"5668469487";https://twitter.com/SwineFluNewsEU/status/5668469487
medical_tweets;2009-11-13 02:37;0;1;"CSL Biotherapies Obtains FDA Licensure For Use Of Its Thimerosal-Free Pandemic Influenza A (H1N1) 2009 Monovalent Vac.. http://bit.ly/2qkVY9";;;;"5668361154";https://twitter.com/medical_tweets/status/5668361154
mercadodedinero;2009-11-13 02:37;0;0;"Crisis e Influenza frenó relaciones comerciales con Angola - Milenio: Crisis e Influenza frenó relaciones comer.. http://bit.ly/4loMav";;;;"5668358650";https://twitter.com/mercadodedinero/status/5668358650
SwineFluNewsCIS;2009-11-13 02:36;0;0;"Treatment and prophylaxis against influenza have been successful using antiviral .. http://tinyurl.com/yk97ue3 #influenza ☻";;;#influenza;"5668346836";https://twitter.com/SwineFluNewsCIS/status/5668346836
Eduardoglz;2009-11-13 02:36;0;0;"Campaña contra influenza de Hidalgo usa fotos de políticos españoles http://bit.ly/3GbiCc";;;;"5668342622";https://twitter.com/Eduardoglz/status/5668342622
swinefluh1n1;2009-11-13 02:35;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 12: United States ..." http://tinyurl.com/yhqqq7d #swineflu #H1N1";;;#swineflu #H1N1;"5668317886";https://twitter.com/swinefluh1n1/status/5668317886
balimore;2009-11-13 02:35;0;0;"MedScape: Elderly More Likely to Die From H1N1 Influenza : A new study reports that although infants an.. http://bit.ly/1pS8Q3";;;;"5668313385";https://twitter.com/balimore/status/5668313385
ericmarian;2009-11-13 02:30;0;0;"New Guidelines on H1N1 Influenza Urge Quicker Use of Antivirals: Patients in at-risk groups who should receive .. http://bit.ly/3UUHfl";;;;"5668202208";https://twitter.com/ericmarian/status/5668202208
wirelesscoffee;2009-11-13 02:30;0;0;"Por cierto, ya está aquí la temporada de frío en mexico y es inverosímil que no haya ni una vacuna contra la influenza AH1N1";;;;"5668177189";https://twitter.com/wirelesscoffee/status/5668177189
porfirioh;2009-11-13 02:27;0;0;"RT @ensiz_news Suma Jalisco 50 muertos por influenza http://bit.ly/2p31TI";;@ensiz_news;;"5668114976";https://twitter.com/porfirioh/status/5668114976
theopolitico;2009-11-13 02:26;0;0;"Shock! New types of influenza found in Ukraine.: Besides swine influenza , AN3N2, AN2N2 and group B have been fo.. http://bit.ly/SRFbe";;;;"5668097517";https://twitter.com/theopolitico/status/5668097517
ChrisWahlGuat;2009-11-13 02:26;0;0;"Gripon que pesque! No será influenza ?....la pinche mala " influenza " que ejercieron pa' que saliera ayer!!";;;;"5668097477";https://twitter.com/ChrisWahlGuat/status/5668097477
ensiz_news;2009-11-13 02:26;0;0;"Suma Jalisco 50 muertos por influenza : La Secretaría de Salud estatal reporta que de estos casos 13 han sido po.. http://bit.ly/2p31TI";;;;"5668090946";https://twitter.com/ensiz_news/status/5668090946
Gabriele010473;2009-11-13 02:25;0;0;"Influenza H1N1, microchip e Grande Fratello: c’è da preoccuparsi? http://izic.it/JAh";;;;"5668063159";https://twitter.com/Gabriele010473/status/5668063159
Aauu_isa;2009-11-13 02:24;0;0;"@Calle13Oficial jaja y tu crees q le va a importar?! tu cuidate mejor d la influenza ! si todas las fans t dan un bso seguro t contagias!";;@Calle13Oficial;;"5668033303";https://twitter.com/Aauu_isa/status/5668033303
expeditus;2009-11-13 02:23;0;0;"Untitled - Friday 13th vaccine: The influenza virus A(H1N1) is certainly a hot topic today. However, November... http://tumblr.com/xwt4050uw";;;;"5668016946";https://twitter.com/expeditus/status/5668016946
PHLLimo;2009-11-13 02:23;0;0;"RT Isinbayeva canceló visita a México por influenza : MÉXICO -- Yelena Isinbaeva, una de las f.. http://bit.ly/owuJ4 www.iflyphl.com";;;;"5668006333";https://twitter.com/PHLLimo/status/5668006333
letsrollforums;2009-11-13 02:21;0;0;"The 1918 Influenza Epidemic was a Vaccine-caused Disease http://bit.ly/97OG1 Medical Rationing - OUR FUTURE?? http://bit.ly/lSdn1";;;;"5667962151";https://twitter.com/letsrollforums/status/5667962151
beccaLader;2009-11-13 02:21;0;0;"tomorrow i plan on my school day to be just like the influenza musical episode of even stevens.";;;;"5667960201";https://twitter.com/beccaLader/status/5667960201
noticiasrg;2009-11-13 02:20;0;0;"La INFLUENZA llego para crear una nueva cultura de higiene --> http://bit.ly/3iSIyf";;;;"5667930268";https://twitter.com/noticiasrg/status/5667930268
MedicalFeed;2009-11-13 02:17;0;0;"CSL Biotherapies Obtains FDA Licensure For Use Of Its Thimerosal-Free Pandemic Influenza A (H1N1) 2009 Monovalent V... http://bit.ly/2w8Dcd";;;;"5667870788";https://twitter.com/MedicalFeed/status/5667870788
PandemicPlanner;2009-11-13 02:17;0;0;"CDC: H1N1 Influenza Has Sickened 22 Million Americans In 6 Months. http://is.gd/4TOUe";;;;"5667864687";https://twitter.com/PandemicPlanner/status/5667864687
walofenton;2009-11-13 02:11;0;0;"(cont) que porque la radiación. Mi doctor dice que le da miedo la vacuna de la influenza ah1n1. chale, uno se espanta";;;;"5667699935";https://twitter.com/walofenton/status/5667699935
TubScrubber;2009-11-13 02:11;0;0;"Swine flu » Blog Archive » Coughing Robot Spews 'Flu Germs': Flu viruses similar to a hog influenza hav.. http://tinyurl.com/y9qolv4";;;;"5667694518";https://twitter.com/TubScrubber/status/5667694518
Notimex;2009-11-13 02:10;0;0;"Suman 50 muertes a causa de influenza humana en Jalisco http://bit.ly/3r1Uif";;;;"5667692901";https://twitter.com/Notimex/status/5667692901
AMAHDC;2009-11-13 02:09;0;0;"Majority of boarding fascilities in VA now require dogs to have Canine Influenza vaccine; now offered at Adams Morgan Animal Hospital";;;;"5667664112";https://twitter.com/AMAHDC/status/5667664112
CurAbility;2009-11-13 02:07;0;0;"#H1N1 #Blogs H1N1 News: Nov. 12, 2009 | H1N1 Influenza Center: http://url4.eu/kGCs";;;#H1N1 #Blogs;"5667611291";https://twitter.com/CurAbility/status/5667611291
ElDictamen;2009-11-13 02:05;0;0;"Campaña contra influenza de Hidalgo usa fotos de políticos españoles http://bit.ly/36gJRb";;;;"5667544099";https://twitter.com/ElDictamen/status/5667544099
CaballeroMaicol;2009-11-13 02:05;0;0;"Lanzan campaña de Influenza con fotos de políticos españoles http://bit.ly/2eQJzP";;;;"5667540651";https://twitter.com/CaballeroMaicol/status/5667540651
DoctorCardinal;2009-11-13 02:03;0;0;"Seasonal Influenza and H1N1 Today http://bit.ly/R1PlZ";;;;"5667488806";https://twitter.com/DoctorCardinal/status/5667488806
SwineFluNewsUSA;2009-11-13 02:01;0;0;"School Vaccination Clinics http://tinyurl.com/yho6gvl #influenza #birmingham #al";;;#influenza #birmingham #al;"5667456980";https://twitter.com/SwineFluNewsUSA/status/5667456980
influenza_bot;2009-11-13 02:00;0;0;"influenza _botのブログ : 2009年11月13日11時00分までの粒谷区および周辺のインフルエンザ情報は合計142件でした（2/2） http://bit.ly/10gRmE";;;;"5667425190";https://twitter.com/influenza_bot/status/5667425190
__ANGIE;2009-11-13 02:00;0;0;"ああ、、、 influenza になっちゃったT_T";;;;"5667404910";https://twitter.com/__ANGIE/status/5667404910
healthylife1;2009-11-13 01:59;0;0;"A TIME'S MEMORY: Effectiveness of 2008–09 Trivalent Influenza ...: ... PJ Lu, PhD, MD, Immunization Svc Div.. http://bit.ly/4CQBQN";;;;"5667383390";https://twitter.com/healthylife1/status/5667383390
shahrul76;2009-11-13 01:56;0;0;"http://bit.ly/RRutr A/H1N1 Swine Flu ( Influenza ) Timeline | November 12: United States ...";;;;"5667310663";https://twitter.com/shahrul76/status/5667310663
yyguu;2009-11-13 01:56;0;1;"Effectiveness of 2008--09 Trivalent Influenza Vaccine Against 2009 Pandemic Influenza A (H1N1) --- United States, May--June 2009 (MMWR)";;;;"5667308394";https://twitter.com/yyguu/status/5667308394
yyguu;2009-11-13 01:55;0;0;"Infection and death from influenza A H1N1 virus in Mexico: a retrospective analysis (Lancet)";;;;"5667279616";https://twitter.com/yyguu/status/5667279616
Medscape;2009-11-13 01:54;0;0;"Elderly More Likely to Die From H1N1 Influenza http://bit.ly/fkIV";;;;"5667254830";https://twitter.com/Medscape/status/5667254830
TheKoreaHerald;2009-11-13 01:54;0;0;"Young N.K. defector diagnosed with Influenza A http://bit.ly/1IVB3k";;;;"5667250539";https://twitter.com/TheKoreaHerald/status/5667250539
cleveOnTwtr;2009-11-13 01:53;0;0;"22 million Americans contracted swine flu - At least 22 million Americans have contracted pandemic H1N1 influenza ... http://bit.ly/3goA2b";;;;"5667220556";https://twitter.com/cleveOnTwtr/status/5667220556
influenza_bot;2009-11-13 01:48;0;0;"【インフルエンザ関連NEWS】新型インフル：米死者３９００人に　１０万人が入院と試算 http://bit.ly/1074wn";;;;"5667109616";https://twitter.com/influenza_bot/status/5667109616
insanescouter;2009-11-13 01:47;0;0;"RT: @techstartups : YIKES More than 22 million Americans have become ill from the H1N1 influenza virus, and nearly 4,000 have died - cdc";;@techstartups;;"5667067754";https://twitter.com/insanescouter/status/5667067754
paolahinojos;2009-11-13 01:46;0;0;"Abandone mi twitter por que mi paolito tenia influenza asi que no dejen de tomar sus precautions!!!! Gel y lavado de manos......";;;;"5667060132";https://twitter.com/paolahinojos/status/5667060132
IrishJerk;2009-11-13 01:45;0;0;"NEW: CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in the U: CDC has developed a meth.. http://bit.ly/2zSva9";;;;"5667029555";https://twitter.com/IrishJerk/status/5667029555
darlt774;2009-11-13 01:40;0;0;"H1N1 News: Nov. 12, 2009 | H1N1 Influenza Center: 12, 2009. Posted by NEJM Editors • November 12th, 2009 • Prin.. http://tinyurl.com/ycfpbe6";;;;"5666879151";https://twitter.com/darlt774/status/5666879151
swinefluh1n1;2009-11-13 01:40;0;0;""New Zealand Woman dies after three-month A/H1N1 Influenza battle" http://tinyurl.com/y9m7qor #swineflu #H1N1";;;#swineflu #H1N1;"5666877236";https://twitter.com/swinefluh1n1/status/5666877236
summertweet;2009-11-13 01:39;0;0;"Harvard Medical School Family Health Guide: Influenza : How to prevent and treat a serious infection http://bit.ly/213fXq";;;;"5666874529";https://twitter.com/summertweet/status/5666874529
Stefisword;2009-11-13 01:38;0;0;"@skande avevo saputo da Crozza che Topo Gigio era morto a causa dell' influenza A...ma forse non attendibile!";;@skande;;"5666848036";https://twitter.com/Stefisword/status/5666848036
SwineFluNewsORG;2009-11-13 01:38;0;0;"CDC says swine flu disgusted 22 million in 6 months http://tinyurl.com/yz76xxk #swineflu #influenza";;;#swineflu #influenza;"5666841516";https://twitter.com/SwineFluNewsORG/status/5666841516
WayneMarr;2009-11-13 01:36;0;0;"[SSRN] The H1N1 influenza in the wake of the 2003 SARS epidemic. http://bit.ly/PWY2X";;;;"5666792882";https://twitter.com/WayneMarr/status/5666792882
Milenio;2009-11-13 01:28;0;0;"En BCS confirman 79 casos más de influenza humana http://url4.eu/kFXn";;;;"5666561791";https://twitter.com/Milenio/status/5666561791
ensiz_news;2009-11-13 01:26;0;0;"En BCS confirman 79 casos más de influenza humana : La Paz.- La Secretaría de Salud confirmó 79 nuevos casos de.. http://bit.ly/1Tf0DQ";;;;"5666521555";https://twitter.com/ensiz_news/status/5666521555
mileniodiario;2009-11-13 01:25;0;0;"En BCS confirman 79 casos más de influenza humana http://bit.ly/1Tf0DQ";;;;"5666506391";https://twitter.com/mileniodiario/status/5666506391
infoflu;2009-11-13 01:24;0;0;"News Flu H1N1: New Zealand Woman dies after three-month A/H1N1 Influenza battle - Xinhua http://ow.ly/161lzO";;;;"5666457999";https://twitter.com/infoflu/status/5666457999
Gatusa28;2009-11-13 01:22;0;0;"Soy la primera persona que conozco que tiene influenza , que fuerte es el tamiflu!";;;;"5666424836";https://twitter.com/Gatusa28/status/5666424836
DonnaCercaUomo;2009-11-13 01:22;0;0;"Salute: Influenza A, altri due morti - Corriere della Sera http://url4.eu/kFRm";;;;"5666420656";https://twitter.com/DonnaCercaUomo/status/5666420656
akrysl;2009-11-13 01:21;0;0;"Reminder from the nursing home: share God's love, not influenza .";;;;"5666398619";https://twitter.com/akrysl/status/5666398619
dfreakazoid;2009-11-13 01:20;0;0;"Que la señorita Yelena Isinbayeva no viene a México por tener influenza ='( #MalasNoticias";;;#MalasNoticias;"5666356472";https://twitter.com/dfreakazoid/status/5666356472
DogLoverGurlie;2009-11-13 01:19;0;0;"Sacramento SPCA To Join In Dog Flu Study: The ASPCA said the highest incidence of canine influenza is found in dogs that are kept in grou..";;;;"5666332797";https://twitter.com/DogLoverGurlie/status/5666332797
cmdel;2009-11-13 01:19;0;0;"RT @drandakis : Ξεκίνησε το πανδημικό κύμα http://bit.ly/1umhPU @cmdel Influenza trends map http://bit.ly/3wkgW";;@drandakis @cmdel;;"5666326543";https://twitter.com/cmdel/status/5666326543
moneyfromonline;2009-11-13 01:16;0;0;"COST OF SWINE FLU VACCINE PROGRAM HITS $1.5B: REPORT – CTV.CA: Indian Express Cost of hog influenza vac.. http://bit.ly/3CUw1q";;;;"5666254698";https://twitter.com/moneyfromonline/status/5666254698
AidNews;2009-11-13 01:15;0;0;"El Salvador: Temen brotes de diarrea, influenza AH1N1 y dengue http://bit.ly/2BIGbB";;;;"5666229294";https://twitter.com/AidNews/status/5666229294
jsslifelike;2009-11-13 01:13;0;0;"I wanna write a show about a suspect government that releases some exotic influenza in an attempt to pass health care reform... Ummm, wait?";;;;"5666187165";https://twitter.com/jsslifelike/status/5666187165
MedicalFeed;2009-11-13 01:13;0;0;"Elderly More Likely to Die From H1N1 Influenza : A new study reports that although infants and people 39 years a.. http://bit.ly/1pS8Q3";;;;"5666170854";https://twitter.com/MedicalFeed/status/5666170854
yyguu;2009-11-13 01:11;0;1;"CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in the United States, April – October 17, 2009";;;;"5666126193";https://twitter.com/yyguu/status/5666126193
croakeyblog;2009-11-13 01:08;0;1;"Have added some interesting links to the previous pandemic influenza post: http://tiny.cc/YPYsG";;;;"5666058238";https://twitter.com/croakeyblog/status/5666058238
SwineFluNewsIN;2009-11-13 01:08;0;0;"Breaking Swine Flu Myanmar News http://tinyurl.com/yhfookv #influenza #myanmar";;;#influenza #myanmar;"5666056693";https://twitter.com/SwineFluNewsIN/status/5666056693
coolvirus;2009-11-13 01:08;0;0;"Colds to fight #swineflu ? Rhinovirus outbreaks may decrease spread of #influenza somewhat thru viral interference. http://bit.ly/2ihFNZ";;;#swineflu #influenza;"5666056324";https://twitter.com/coolvirus/status/5666056324
techstartups;2009-11-13 01:08;0;0;"YIKES More than 22 million Americans have become ill from the H1N1 influenza virus, and nearly 4,000 have died - cdc";;;;"5666050113";https://twitter.com/techstartups/status/5666050113
TheBlackTruth;2009-11-13 01:07;0;0;"Possible hidden hazards of mass vaccination against new influenza | http://bit.ly/3QIvfE";;;;"5666027015";https://twitter.com/TheBlackTruth/status/5666027015
BasherMagerck;2009-11-13 01:05;0;0;"RT @Dutchy123 : Bulgaria Swine Flu Fatalities Increase, 12 Deaths Confirmed http://bit.ly/2UxhRy #swineflu #H1N1 #grippe #gripa#influenza";;@Dutchy123;#swineflu #H1N1 #grippe #gripa #influenza;"5665979201";https://twitter.com/BasherMagerck/status/5665979201
Shannonegins;2009-11-13 01:05;0;0;"My family and I are talking about the spanish influenza and all I can think about it Edward Cullen. #newmoon";;;#newmoon;"5665973967";https://twitter.com/Shannonegins/status/5665973967
