username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-07-08 02:17;0;0;"Swine flu reduction lethal than feared http://tinyurl.com/mu8j3f #swineflu #h1n1";;;#swineflu #h1n1;"2525511250";https://twitter.com/SwineFluNewsNZ/status/2525511250
SwineFluNewsEU;2009-07-08 02:17;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/lnktjh #swineflu #h1n1";;;#swineflu #h1n1;"2525510156";https://twitter.com/SwineFluNewsEU/status/2525510156
swineflu_news_;2009-07-08 02:16;0;0;"Obama renews support for public insurance plan: WASHINGTON (Reuters) - President Barack Obama renewed his suppor.. http://tinyurl.com/l9pqqm";;;;"2525496389";https://twitter.com/swineflu_news_/status/2525496389
swinefluh1n1;2009-07-08 02:16;0;0;""WHO sees little Tamiflu-resistant H1N1 flu spread" http://tinyurl.com/mjpu5s #swineflu #H1N1";;;#swineflu #H1N1;"2525494371";https://twitter.com/swinefluh1n1/status/2525494371
SwineFlu_news;2009-07-08 02:15;0;0;"Updated H1N1 statistics hard to come by http://t.love.com/229895951";;;;"2525476325";https://twitter.com/SwineFlu_news/status/2525476325
SwineFluNewsHK;2009-07-08 02:13;0;0;"WHO will titillate many countries to stop H1N1 testing http://tinyurl.com/n9kexv #swineflu #h1n1";;;#swineflu #h1n1;"2525455144";https://twitter.com/SwineFluNewsHK/status/2525455144
SwineFluNewsCA;2009-07-08 02:10;0;0;"http://a123.g.akamai.net/f/123/12465/1d/www.canada.com/cityguides/ottawa/mask0707.jpg http://tinyurl.com/ne7bhp #swineflu #h1n1";;;#swineflu #h1n1;"2525410193";https://twitter.com/SwineFluNewsCA/status/2525410193
SwineFluNewsIE;2009-07-08 02:10;0;0;"Pupils pang from swine flu http://tinyurl.com/lmt5f5 #swineflu #h1n1";;;#swineflu #h1n1;"2525408349";https://twitter.com/SwineFluNewsIE/status/2525408349
SwineFluNewsSG;2009-07-08 02:09;0;0;"Swine Flu Fatality Rate May Be Smaller Than Earlier Estimated, Study Says http://tinyurl.com/putxse #swineflu #h1n1";;;#swineflu #h1n1;"2525395255";https://twitter.com/SwineFluNewsSG/status/2525395255
SwineFluNewsORG;2009-07-08 02:07;0;0;"The initial H1N1 death has been reported in Santa Clara County. http://tinyurl.com/m5943m #swineflu #h1n1";;;#swineflu #h1n1;"2525362517";https://twitter.com/SwineFluNewsORG/status/2525362517
SwineFluNewsCA;2009-07-08 02:05;0;0;"Tamiflu Roche Pharmaceutical http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2525338357";https://twitter.com/SwineFluNewsCA/status/2525338357
SwineFluNewsPH;2009-07-08 02:04;0;0;"Worldwide widespread of H1N1 flu http://tinyurl.com/musutj #swineflu #h1n1";;;#swineflu #h1n1;"2525326885";https://twitter.com/SwineFluNewsPH/status/2525326885
SwineFluNewsAU;2009-07-08 02:04;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://tinyurl.com/lapdp3 #swineflu #h1n1";;;#swineflu #h1n1;"2525325809";https://twitter.com/SwineFluNewsAU/status/2525325809
SwineFluNewsIE;2009-07-08 02:04;0;0;"Swine Flu Colorado News http://tinyurl.com/p5z6ex #swineflu #h1n1";;;#swineflu #h1n1;"2525325363";https://twitter.com/SwineFluNewsIE/status/2525325363
swineflu_news_;2009-07-08 02:02;0;0;"San Quentin won't accept new inmates, citing flu: ... Quentin State Prison says it will stop accepting inmat.. http://bit.ly/1yoju";;;;"2525300712";https://twitter.com/swineflu_news_/status/2525300712
SwineFlu_news;2009-07-08 02:00;0;0;"San Quentin won't accept new inmates, citing flu http://t.love.com/229894087";;;;"2525257062";https://twitter.com/SwineFlu_news/status/2525257062
SwineFluNewsEU;2009-07-08 01:59;0;0;"Epidemic 'may strike this winter' http://tinyurl.com/oxyfpx #swineflu #h1n1";;;#swineflu #h1n1;"2525249569";https://twitter.com/SwineFluNewsEU/status/2525249569
SwineFluNewsHK;2009-07-08 01:58;0;0;"Medicine For Flu Symptoms http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2525237665";https://twitter.com/SwineFluNewsHK/status/2525237665
jaspal;2009-07-08 01:57;0;0;"listening to npr. china official reportedly compared containing #xinjiang unrest to #urumqi to containing #swineflu";;;#xinjiang #urumqi #swineflu;"2525222588";https://twitter.com/jaspal/status/2525222588
SwineFluNewsORG;2009-07-08 01:56;0;0;"news http://tinyurl.com/lv6fz6 #swineflu #h1n1";;;#swineflu #h1n1;"2525210628";https://twitter.com/SwineFluNewsORG/status/2525210628
SwineFluNewsCA;2009-07-08 01:54;0;0;"H1N1 spreads from Ontario to Japan http://tinyurl.com/n4fcnk #swineflu #h1n1";;;#swineflu #h1n1;"2525181895";https://twitter.com/SwineFluNewsCA/status/2525181895
SwineFluNewsNZ;2009-07-08 01:52;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/nh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"2525149496";https://twitter.com/SwineFluNewsNZ/status/2525149496
SwineFluNewsUSA;2009-07-08 01:52;0;0;"H1N1 Flu Virus Testing to Grow After Resistant US Case http://tinyurl.com/ngvfok #swineflu #h1n1";;;#swineflu #h1n1;"2525142380";https://twitter.com/SwineFluNewsUSA/status/2525142380
SwineFluReports;2009-07-08 01:49;0;0;"#SwineFlu Report: H1N1 Incidents 15:26 EDT 2 July 2009 http://tinyurl.com/mfetop";;;#SwineFlu;"2525102048";https://twitter.com/SwineFluReports/status/2525102048
SwineFluNewsHK;2009-07-08 01:49;0;0;"Swine flu insurgency contrast to grow after US case http://tinyurl.com/lwhmu7 #swineflu #h1n1";;;#swineflu #h1n1;"2525101616";https://twitter.com/SwineFluNewsHK/status/2525101616
SwineFluNewsAU;2009-07-08 01:48;0;0;"Health: Baby privileged after swine flu alert http://tinyurl.com/m6u4pa #swineflu #h1n1";;;#swineflu #h1n1;"2525090146";https://twitter.com/SwineFluNewsAU/status/2525090146
SwineFluNewsIE;2009-07-08 01:46;0;0;"swine flu: a time is ticking http://tinyurl.com/p8reyj #swineflu #h1n1";;;#swineflu #h1n1;"2525066076";https://twitter.com/SwineFluNewsIE/status/2525066076
SwineFluNewsSG;2009-07-08 01:45;0;0;"Vietnam swine flu cases rises to 215, http://tinyurl.com/q9xyk6 #swineflu #h1n1";;;#swineflu #h1n1;"2525039748";https://twitter.com/SwineFluNewsSG/status/2525039748
SwineFluNewsORG;2009-07-08 01:45;0;0;"Fourth swine flu fatality http://tinyurl.com/kt6a9n #swineflu #h1n1";;;#swineflu #h1n1;"2525039175";https://twitter.com/SwineFluNewsORG/status/2525039175
SwineFlu_news;2009-07-08 01:45;0;0;"Montreal hospitals bursting at seams http://t.love.com/229891918";;;;"2525038898";https://twitter.com/SwineFlu_news/status/2525038898
SwineFluNewsEU;2009-07-08 01:45;0;0;"Three some-more people die after constrictive swine flu http://tinyurl.com/lb7odl #swineflu #h1n1";;;#swineflu #h1n1;"2525038108";https://twitter.com/SwineFluNewsEU/status/2525038108
SwineFluNewsPH;2009-07-08 01:40;0;0;"Land-locked Laos reports initial H1N1 cases http://tinyurl.com/q3fzq6 #swineflu #h1n1";;;#swineflu #h1n1;"2524973176";https://twitter.com/SwineFluNewsPH/status/2524973176
SwineFluNewsCA;2009-07-08 01:37;0;0;"Canadian sow attention seeks supervision rescue http://tinyurl.com/mfep9c #swineflu #h1n1";;;#swineflu #h1n1;"2524936629";https://twitter.com/SwineFluNewsCA/status/2524936629
SwineFluNewsAU;2009-07-08 01:32;0;0;"WHO will titillate many countries to stop H1N1 testing http://tinyurl.com/mhm67n #swineflu #h1n1";;;#swineflu #h1n1;"2524860380";https://twitter.com/SwineFluNewsAU/status/2524860380
SwineFlu_Expert;2009-07-08 01:31;0;0;"Check it out >> H1N1 virus hits Perth - The Beacon Herald - Ontario, CA: Symptoms for H1N1 .. http://bit.ly/PJ4Qo";;;;"2524847602";https://twitter.com/SwineFlu_Expert/status/2524847602
SwineFlu_news;2009-07-08 01:30;0;0;"Quarantined Qld students to return home http://t.love.com/229889853";;;;"2524822756";https://twitter.com/SwineFlu_news/status/2524822756
SwineFluNewsNZ;2009-07-08 01:28;0;0;"CDC Issues Swine Flu Guidance After 40 Cases Confirmed in Five States http://tinyurl.com/m8e34e #swineflu #h1n1";;;#swineflu #h1n1;"2524805141";https://twitter.com/SwineFluNewsNZ/status/2524805141
SwineFluNewsEU;2009-07-08 01:28;0;0;"Harry Potter stars at premiere http://tinyurl.com/mmwecr #swineflu #h1n1";;;#swineflu #h1n1;"2524804810";https://twitter.com/SwineFluNewsEU/status/2524804810
SwineFluNewsHK;2009-07-08 01:26;0;0;"SF Teen Gets Tamiflu Resistant Swine Flu Strain http://tinyurl.com/n9fzxx #swineflu #h1n1";;;#swineflu #h1n1;"2524768667";https://twitter.com/SwineFluNewsHK/status/2524768667
SwineFluNewsORG;2009-07-08 01:24;0;0;"DNA exam kits of a a influenza A(H1N1) or Swine Flu virus. http://tinyurl.com/lykwtq #swineflu #h1n1";;;#swineflu #h1n1;"2524737799";https://twitter.com/SwineFluNewsORG/status/2524737799
swineflu2;2009-07-08 01:23;0;0;"#swineflu San Quentin won't accept new inmates, citing flu - San Jose Mercury News: San Francisco C.. http://tinyurl.com/nxf4xn";;;#swineflu;"2524732581";https://twitter.com/swineflu2/status/2524732581
SwineFluNewsCA;2009-07-08 01:22;0;0;"H1N1 flu cases tip 1,000 in Alberta http://tinyurl.com/namfk7 #swineflu #h1n1";;;#swineflu #h1n1;"2524719973";https://twitter.com/SwineFluNewsCA/status/2524719973
javier_af;2009-07-08 01:22;0;0;"¿ Sabían que hay brotes de #swineflu #h1n1 en la Huasteca Potosina?";;;#swineflu #h1n1;"2524712498";https://twitter.com/javier_af/status/2524712498
SwineFluNewsIE;2009-07-08 01:21;0;0;"Pupils pang from swine flu http://tinyurl.com/lmt5f5 #swineflu #h1n1";;;#swineflu #h1n1;"2524706013";https://twitter.com/SwineFluNewsIE/status/2524706013
SwineFluNewsSG;2009-07-08 01:21;0;0;"Swine flu cases 6 7 confirmed http://tinyurl.com/pq4co3 #swineflu #h1n1";;;#swineflu #h1n1;"2524701594";https://twitter.com/SwineFluNewsSG/status/2524701594
SwineFluNewsUSA;2009-07-08 01:21;0;0;"H1N1 Flu Virus Testing to Grow After Resistant US Case http://tinyurl.com/ngvfok #swineflu #h1n1";;;#swineflu #h1n1;"2524701308";https://twitter.com/SwineFluNewsUSA/status/2524701308
quicksilverwest;2009-07-08 01:21;0;0;"MORE 'SIP it's True J.k. outted Dumbledore & more true 'Ron Weasley' w./ SwineFlu but no Fear, Harry-HalfBlood is N July15 U Packin' Wand?**";;;;"2524700160";https://twitter.com/quicksilverwest/status/2524700160
SwineFluNewsIN;2009-07-08 01:18;0;0;"Swine flu cases climb to 20 http://tinyurl.com/n89gpg #swineflu #h1n1";;;#swineflu #h1n1;"2524659884";https://twitter.com/SwineFluNewsIN/status/2524659884
SwineFluNewsPH;2009-07-08 01:16;0;0;"Worldwide widespread of H1N1 flu http://tinyurl.com/musutj #swineflu #h1n1";;;#swineflu #h1n1;"2524632557";https://twitter.com/SwineFluNewsPH/status/2524632557
SwineFluNewsAU;2009-07-08 01:16;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/l34mql #swineflu #h1n1";;;#swineflu #h1n1;"2524632139";https://twitter.com/SwineFluNewsAU/status/2524632139
SwineFlu_news;2009-07-08 01:15;0;0;"UPDATE:Argentina Mins Quit As Cabinet Shake-Up Continues http://t.love.com/229886211";;;;"2524609212";https://twitter.com/SwineFlu_news/status/2524609212
SwineFluNewsPH;2009-07-08 01:14;0;0;"Tamiflu Roche Pharmaceutical http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2524595169";https://twitter.com/SwineFluNewsPH/status/2524595169
varkens_griep;2009-07-08 01:13;0;0;"Engelse post / #swineflu Rupert Kicks Swine Flu for Harry Potter Premiere - E! Online... http://tinyurl.com/lh3cpj";;;#swineflu;"2524587166";https://twitter.com/varkens_griep/status/2524587166
SwineFluNewsORG;2009-07-08 01:12;0;0;"Boy Scouts stating to stay in NC have been being screened for signs of swine flu. http://tinyurl.com/lmzujj #swineflu #h1n1";;;#swineflu #h1n1;"2524567694";https://twitter.com/SwineFluNewsORG/status/2524567694
SwineFluNewsEU;2009-07-08 01:12;0;0;"UN chief: $1 billion indispensable opposite swine flu http://tinyurl.com/lpxbsc #swineflu #h1n1";;;#swineflu #h1n1;"2524566847";https://twitter.com/SwineFluNewsEU/status/2524566847
SwineFluNewsNZ;2009-07-08 01:04;0;0;"Swine flu reduction lethal than feared http://tinyurl.com/mu8j3f #swineflu #h1n1";;;#swineflu #h1n1;"2524460956";https://twitter.com/SwineFluNewsNZ/status/2524460956
SwineFluNewsUSA;2009-07-08 01:04;0;0;"WHO will titillate many countries to stop H1N1 testing http://tinyurl.com/n77dhu #swineflu #h1n1";;;#swineflu #h1n1;"2524454258";https://twitter.com/SwineFluNewsUSA/status/2524454258
SwineFluNewsAU;2009-07-08 01:00;0;0;"Ghaziabad male tests certain for swine flu http://tinyurl.com/nzxuga #swineflu #h1n1";;;#swineflu #h1n1;"2524406527";https://twitter.com/SwineFluNewsAU/status/2524406527
SwineFlu_news;2009-07-08 01:00;0;0;"New flu virus detected in pig farm workers in Canada http://t.love.com/229885497";;;;"2524394149";https://twitter.com/SwineFlu_news/status/2524394149
SwineFluNewsSG;2009-07-08 00:57;0;0;"Crofton proprietor quarantined in Singapore http://tinyurl.com/neyr5r #swineflu #h1n1";;;#swineflu #h1n1;"2524355294";https://twitter.com/SwineFluNewsSG/status/2524355294
SwineFluNewsEU;2009-07-08 00:56;0;0;"Three some-more people die after constrictive swine flu http://tinyurl.com/lb7odl #swineflu #h1n1";;;#swineflu #h1n1;"2524346857";https://twitter.com/SwineFluNewsEU/status/2524346857
SwineFluNewsSG;2009-07-08 00:54;0;0;"Medicine For Flu Symptoms http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2524317716";https://twitter.com/SwineFluNewsSG/status/2524317716
SwineFluNewsIN;2009-07-08 00:54;0;0;"Swine flu cases climb to 20 http://tinyurl.com/n89gpg #swineflu #h1n1";;;#swineflu #h1n1;"2524317453";https://twitter.com/SwineFluNewsIN/status/2524317453
SwineFluNewsPH;2009-07-08 00:52;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/na6yh5 #swineflu #h1n1";;;#swineflu #h1n1;"2524296376";https://twitter.com/SwineFluNewsPH/status/2524296376
swineflu2;2009-07-08 00:52;0;0;"#swineflu Santa Clara County reports first swine flu death - San Jose Mercury News: Santa Clara County .. http://tinyurl.com/mwa5hb";;;#swineflu;"2524286209";https://twitter.com/swineflu2/status/2524286209
SwineFluNewsCA;2009-07-08 00:50;0;0;"Swine flu kills 3 some-more in Canada http://tinyurl.com/m472hd #swineflu #h1n1";;;#swineflu #h1n1;"2524263135";https://twitter.com/SwineFluNewsCA/status/2524263135
SwineFluNewsORG;2009-07-08 00:50;0;0;"Swine flu: 'Don't panic', Britain told http://tinyurl.com/ksln5w #swineflu #h1n1";;;#swineflu #h1n1;"2524262794";https://twitter.com/SwineFluNewsORG/status/2524262794
SwineFluNews;2009-07-08 00:48;0;0;"#swineflu #h1n1 Santa Clara County reports first swine flu death: 44-year-old woman had other hea.. http://tinyurl.com/lrumja";;;#swineflu #h1n1;"2524237529";https://twitter.com/SwineFluNews/status/2524237529
SwineFluNewsUSA;2009-07-08 00:48;0;0;"Swine Flu Update http://tinyurl.com/nwhd75 #swineflu #h1n1";;;#swineflu #h1n1;"2524232130";https://twitter.com/SwineFluNewsUSA/status/2524232130
Guesswhocruz;2009-07-08 00:47;0;0;"She knew who I was even though I'm "Guess who?" .....the most talked about in "Queens" since " Swineflu "....lol";;;;"2524221266";https://twitter.com/Guesswhocruz/status/2524221266
SwineFlu_news;2009-07-08 00:45;0;0;"54b's Jackass Mailbag http://t.love.com/229882983";;;;"2524186834";https://twitter.com/SwineFlu_news/status/2524186834
SwineFluNewsAU;2009-07-08 00:44;0;0;"Nearly all state's flu 'is swine flu' http://tinyurl.com/kmj9z9 #swineflu #h1n1";;;#swineflu #h1n1;"2524180599";https://twitter.com/SwineFluNewsAU/status/2524180599
SwineFluNewsNZ;2009-07-08 00:40;0;0;"Twelve people in complete caring with H1N1 flu in NZ http://tinyurl.com/ndfod9 #swineflu #h1n1";;;#swineflu #h1n1;"2524124914";https://twitter.com/SwineFluNewsNZ/status/2524124914
SwineFluNewsEU;2009-07-08 00:40;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/lnktjh #swineflu #h1n1";;;#swineflu #h1n1;"2524124259";https://twitter.com/SwineFluNewsEU/status/2524124259
SwineFluNewsEU;2009-07-08 00:39;0;0;"Tamiflu Roche Pharmaceutical http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2524112923";https://twitter.com/SwineFluNewsEU/status/2524112923
SwineFluNewsORG;2009-07-08 00:39;0;0;"Harry Potter stars attend movie premiere http://tinyurl.com/kqf6ak #swineflu #h1n1";;;#swineflu #h1n1;"2524112651";https://twitter.com/SwineFluNewsORG/status/2524112651
SwineFluNewsHK;2009-07-08 00:38;0;0;"Swine flu contrast to grow after resistant U.S. case http://tinyurl.com/nus727 #swineflu #h1n1";;;#swineflu #h1n1;"2524092953";https://twitter.com/SwineFluNewsHK/status/2524092953
SwineFluNewsCA;2009-07-08 00:33;0;0;"H1N1 spreads from Ontario to Japan http://tinyurl.com/n4fcnk #swineflu #h1n1";;;#swineflu #h1n1;"2524039524";https://twitter.com/SwineFluNewsCA/status/2524039524
SwineFluNewsIE;2009-07-08 00:33;0;0;"Two serve swine flu cases http://tinyurl.com/n9qrhr #swineflu #h1n1";;;#swineflu #h1n1;"2524034487";https://twitter.com/SwineFluNewsIE/status/2524034487
SwineFluNewsUSA;2009-07-08 00:33;0;0;"Canadian sow attention seeks supervision rescue http://tinyurl.com/kjbg8n #swineflu #h1n1";;;#swineflu #h1n1;"2524027571";https://twitter.com/SwineFluNewsUSA/status/2524027571
SwineFluNewsORG;2009-07-08 00:33;0;0;"Medicine For Flu Symptoms http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2524027268";https://twitter.com/SwineFluNewsORG/status/2524027268
SwineFlu_news;2009-07-08 00:30;0;0;"Alcohol use rises in Cambodia http://t.love.com/229874333";;;;"2523986533";https://twitter.com/SwineFlu_news/status/2523986533
SwineFluNewsPH;2009-07-08 00:28;0;0;"Land-locked Laos reports initial H1N1 cases http://tinyurl.com/q3fzq6 #swineflu #h1n1";;;#swineflu #h1n1;"2523966226";https://twitter.com/SwineFluNewsPH/status/2523966226
SwineFluNewsAU;2009-07-08 00:28;0;0;"Three some-more exam certain for swine flu in city http://tinyurl.com/melvbu #swineflu #h1n1";;;#swineflu #h1n1;"2523965922";https://twitter.com/SwineFluNewsAU/status/2523965922
SwineFluNewsCA;2009-07-08 00:28;0;0;"Swine Flu Colorado News http://tinyurl.com/p5z6ex #swineflu #h1n1";;;#swineflu #h1n1;"2523965483";https://twitter.com/SwineFluNewsCA/status/2523965483
SwineFluNewsORG;2009-07-08 00:28;0;0;"Loathing The Bowl Championship Series http://tinyurl.com/l9l9hk #swineflu #h1n1";;;#swineflu #h1n1;"2523965238";https://twitter.com/SwineFluNewsORG/status/2523965238
tonia;2009-07-08 00:26;0;0;"Found these in my closet. Could've made ca$h money had I found them earlier. #swineflu http://mypict.me/8oev";;;#swineflu;"2523938488";https://twitter.com/tonia/status/2523938488
SwineFluNewsEU;2009-07-08 00:25;0;0;"U.N. arch says $1 billion indispensable to quarrel swine flu http://tinyurl.com/nxsbob #swineflu #h1n1";;;#swineflu #h1n1;"2523931172";https://twitter.com/SwineFluNewsEU/status/2523931172
SwineFluNewsCA;2009-07-08 00:18;0;0;"H1N1 flu cases tip 1,000 in Alberta http://tinyurl.com/namfk7 #swineflu #h1n1";;;#swineflu #h1n1;"2523838606";https://twitter.com/SwineFluNewsCA/status/2523838606
Fla_Medic;2009-07-08 00:16;0;0;"Blogging `A Look At The Severe Side Of Swine Flu' #swineflu #h1N1 http://tinyurl.com/mfqeqq";;;#swineflu #h1N1;"2523811215";https://twitter.com/Fla_Medic/status/2523811215
SwineFluNewsNZ;2009-07-08 00:16;0;0;"Swine flu family's Chinese protest http://tinyurl.com/m56a8e #swineflu #h1n1";;;#swineflu #h1n1;"2523807998";https://twitter.com/SwineFluNewsNZ/status/2523807998
SwineFluNewsUSA;2009-07-08 00:16;0;0;"Swine flu contrast to grow after resistant US case http://tinyurl.com/lz2gog #swineflu #h1n1";;;#swineflu #h1n1;"2523801416";https://twitter.com/SwineFluNewsUSA/status/2523801416
SwineFlu_news;2009-07-08 00:15;0;0;"WHO Working On Formulas To Model Swine Flu Spread http://t.love.com/229874458";;;;"2523785666";https://twitter.com/SwineFlu_news/status/2523785666
gavingohphoto;2009-07-08 00:14;0;0;"H1N1 flu virus will peak around July, then 2nd wave could occur in Oct, according to a computer simulation. #swineflu";;;#swineflu;"2523771309";https://twitter.com/gavingohphoto/status/2523771309
