username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MmM_06;2009-11-30 03:16;0;0;"RT @queenlewie RT @MmM_06 : I'm confused where the rest of boyz 2 men?<--That's what I just said! --they just told me they had swineflu !";;@queenlewie @MmM_06;;"6189901466";https://twitter.com/MmM_06/status/6189901466
swinefluh1n1;2009-11-30 03:15;0;0;""Add a personal message:(80 character limit)" http://tinyurl.com/ycua27u #swineflu #H1N1";;;#swineflu #H1N1;"6189888404";https://twitter.com/swinefluh1n1/status/6189888404
SwineFluNews007;2009-11-30 03:15;0;0;"WHO To Monitor For Flu Outbreaks At Vancouver Olympics - ClickOnDetroit.com: VANCOUVER, British Colum.. http://bit.ly/4n6Ctt #swineflu";;;#swineflu;"6189870499";https://twitter.com/SwineFluNews007/status/6189870499
denisu81;2009-11-30 03:10;0;0;"gotcha RT @QuinStarr : @denisu81 Mike left cuz of illness years ago, and Shwn had the swineflu";;@QuinStarr @denisu81;;"6189737138";https://twitter.com/denisu81/status/6189737138
swinefluh1n1;2009-11-30 03:10;0;0;""Flu Update" http://tinyurl.com/ye9wpya #swineflu #H1N1";;;#swineflu #H1N1;"6189715909";https://twitter.com/swinefluh1n1/status/6189715909
swinefluh1n1;2009-11-30 03:10;0;0;""Deadly MRSA superbug has 50 percent mortality rate in hospital patients" http://tinyurl.com/yjwehho #swineflu #H1N1";;;#swineflu #H1N1;"6189715482";https://twitter.com/swinefluh1n1/status/6189715482
SwineFluNewsIN;2009-11-30 03:08;0;0;"Updates on Swine Flu Northern Territory News http://tinyurl.com/yfsumhj #swineflu #northernterritory #nt";;;#swineflu #northernterritory #nt;"6189672355";https://twitter.com/SwineFluNewsIN/status/6189672355
SwineFlu_news;2009-11-30 03:00;0;0;"Community Helps Family of Amherst Teen Who Died http://t.love.com/275549326";;;;"6189379114";https://twitter.com/SwineFlu_news/status/6189379114
live_h1n1;2009-11-30 03:00;0;0;"#Swineflu pandemic complicated by #Tamiflu resistance - Now six cases of drug ... - Examiner.com : http://bit.ly/4nkg5X";;;#Swineflu #Tamiflu;"6189374960";https://twitter.com/live_h1n1/status/6189374960
live_h1n1;2009-11-30 02:55;0;0;"What do you do when #swineflu #vaccine no longer works on the mutated virus? - Examiner.com : http://bit.ly/6GoEsU";;;#swineflu #vaccine;"6189229193";https://twitter.com/live_h1n1/status/6189229193
SwineFluNewsSG;2009-11-30 02:50;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #virginia #va";;;#swineflu #virginia #va;"6189076948";https://twitter.com/SwineFluNewsSG/status/6189076948
SwineFluNews007;2009-11-30 02:45;0;0;"AP News in Brief - Newsday: Iran approves plans for 10 new uranium enrichment plants in defiance of U.. http://bit.ly/68oORX #swineflu";;;#swineflu;"6188947595";https://twitter.com/SwineFluNews007/status/6188947595
SwineFlu_news;2009-11-30 02:45;0;0;"No marks this December, only grades for stude... http://t.love.com/275547159";;;;"6188932957";https://twitter.com/SwineFlu_news/status/6188932957
SwineFluNewsUSA;2009-11-30 02:44;0;0;"Agency skeleton multiform anniversary flu shot clinics in D M area http://tinyurl.com/yfasxmg #swineflu #iowa";;;#swineflu #iowa;"6188928072";https://twitter.com/SwineFluNewsUSA/status/6188928072
live_h1n1;2009-11-30 02:40;0;0;"Santas work to ease to #swineflu fears - KTNV Las Vegas : http://bit.ly/7J81hj";;;#swineflu;"6188776826";https://twitter.com/live_h1n1/status/6188776826
SwineFluNewsCA;2009-11-30 02:35;0;0;"WHO To Monitor For Flu Outbreaks At Vancouver Olympics http://tinyurl.com/yzxq5bv #swineflu #canada";;;#swineflu #canada;"6188624509";https://twitter.com/SwineFluNewsCA/status/6188624509
SwineFluDoctors;2009-11-30 02:34;0;0;"#SwineFlu What do you do when swine flu vaccine no longer works on the mutated virus? - Examiner.com http://ow.ly/165gXT";;;#SwineFlu;"6188607364";https://twitter.com/SwineFluDoctors/status/6188607364
SwineFlu_news;2009-11-30 02:30;0;0;"Speakers stress on innovation, entrepreneursh... http://t.love.com/275547181";;;;"6188469770";https://twitter.com/SwineFlu_news/status/6188469770
swinefluh1n1;2009-11-30 02:26;0;0;""Swine flu pandemic complicated by Tamiflu resistance - Now six cases of ..." http://tinyurl.com/yf6j4pm #swineflu #H1N1";;;#swineflu #H1N1;"6188339539";https://twitter.com/swinefluh1n1/status/6188339539
SwineFlu_Expert;2009-11-30 02:22;0;0;"Check it out >> Elmira boy stricken by H1N1 virus may breathe on his own again soon: Elijah Nist, the 8-year-old El... http://bit.ly/5qxWfV";;;;"6188225006";https://twitter.com/SwineFlu_Expert/status/6188225006
swinefluupdated;2009-11-30 02:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/6FDxAr";;;#swineflu;"6188083061";https://twitter.com/swinefluupdated/status/6188083061
swinefluupdated;2009-11-30 02:17;0;0;"Influenza pandemic (H1N1) 2009 (117): Japan, encephalopathy #swineflu http://bit.ly/5GlevM";;;#swineflu;"6188081161";https://twitter.com/swinefluupdated/status/6188081161
SwineFluNews007;2009-11-30 02:16;0;0;"Woods shouldn't stay quiet long - Associated Press: It has always been easy for Tiger Woods on the go.. http://bit.ly/59Ndp6 #swineflu";;;#swineflu;"6188037433";https://twitter.com/SwineFluNews007/status/6188037433
SwineFluNews007;2009-11-30 02:15;0;0;"Is there a 3rd wave of H1N1 in the cards for this winter? Who knows? - Canada East: But if transmissi.. http://bit.ly/8ZXv3Y #swineflu";;;#swineflu;"6188019179";https://twitter.com/SwineFluNews007/status/6188019179
SwineFluNewsORG;2009-11-30 02:14;0;0;"Mutation found in swine flu virus: WHO http://tinyurl.com/yhztfby #swineflu #virus";;;#swineflu #virus;"6187984661";https://twitter.com/SwineFluNewsORG/status/6187984661
live_h1n1;2009-11-30 02:10;0;0;"Pune has been made the #SwineFlu Capital of India! - Central Chronicle : http://bit.ly/8GI4Wj";;;#SwineFlu;"6187860056";https://twitter.com/live_h1n1/status/6187860056
swinefluh1n1;2009-11-30 02:06;0;0;""China reports 8 cases of mutated swine flu virus" http://tinyurl.com/ylk55bt #swineflu #H1N1";;;#swineflu #H1N1;"6187744885";https://twitter.com/swinefluh1n1/status/6187744885
SwineFlu_news;2009-11-30 02:00;0;0;"China's first case of dogs catching A/H1N1 flu http://t.love.com/275541994";;;;"6187558842";https://twitter.com/SwineFlu_news/status/6187558842
flu_sg;2009-11-30 01:57;0;0;"#Singapore If Dubai's debt woes go on markets' drop will continue | News ...: PETALING JAYA: A rebo... http://bit.ly/7NNzDF #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6187488327";https://twitter.com/flu_sg/status/6187488327
flu_sg;2009-11-30 01:57;0;0;"#Singapore Dr. Henry L. Niman: H1N1 RBD Changes at 225 Create Vaccine ...: (Singapore) The Health S... http://bit.ly/8yGjEH #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6187487928";https://twitter.com/flu_sg/status/6187487928
gripsvinjski;2009-11-30 01:56;0;0;"#svinjskigrip #swineflu #H1N1 Torlak: Vakcinacija za 15 dana http://3.ly/cXz";;;#svinjskigrip #swineflu #H1N1;"6187458354";https://twitter.com/gripsvinjski/status/6187458354
gripsvinjski;2009-11-30 01:56;0;0;"#svinjskigrip #swineflu #H1N1 Ministar: Niko nije umro od vakcine http://3.ly/uGs";;;#svinjskigrip #swineflu #H1N1;"6187457657";https://twitter.com/gripsvinjski/status/6187457657
MsStrictlybiz;2009-11-30 01:56;0;0;"@V_A_ Shawn Stockman has or had Swineflu and Bass no longer apart of the group";;@V_A_;;"6187446862";https://twitter.com/MsStrictlybiz/status/6187446862
swinefluh1n1;2009-11-30 01:50;0;0;""What do you do when swine flu vaccine no longer works on the mutated vir..." http://tinyurl.com/yct7zk5 #swineflu #H1N1";;;#swineflu #H1N1;"6187285944";https://twitter.com/swinefluh1n1/status/6187285944
swinefluh1n1;2009-11-30 01:46;0;0;""Daily News Update 11/29/09" http://tinyurl.com/yg6c82f #swineflu #H1N1";;;#swineflu #H1N1;"6187174802";https://twitter.com/swinefluh1n1/status/6187174802
SwineFluNews007;2009-11-30 01:45;0;0;"Genealogy magazine takes on genetics - Bangor Daily News: You probably have noticed genealogy magazin.. http://bit.ly/4yG5zw #swineflu";;;#swineflu;"6187158691";https://twitter.com/SwineFluNews007/status/6187158691
SwineFluNewsORG;2009-11-30 01:39;0;0;"WHO to guard for flu outbreaks at Vancouver http://tinyurl.com/ybsd55t #swineflu #influenza";;;#swineflu #influenza;"6186999689";https://twitter.com/SwineFluNewsORG/status/6186999689
swineflu_news_;2009-11-30 01:35;0;0;"China reports 8 cases of mutated swine flu virus: By Gillian Wong | AP Writer BEIJING — China has detected eight ... http://bit.ly/5kI0P4";;;;"6186894707";https://twitter.com/swineflu_news_/status/6186894707
CurAbility;2009-11-30 01:34;0;0;"#SwineFlu #H1N1 #News Cyber Monday FDA swine flu fraud prevention teams reveal online gift kits that ...: http://url4.eu/qrib";;;#SwineFlu #H1N1 #News;"6186865842";https://twitter.com/CurAbility/status/6186865842
CurAbility;2009-11-30 01:34;0;0;"#H1N1 #SwineFlu #News H1N1 developments: mutation & reinfection: http://url4.eu/qriJ";;;#H1N1 #SwineFlu #News;"6186864538";https://twitter.com/CurAbility/status/6186864538
CurAbility;2009-11-30 01:34;0;0;"#H1N1 #SwineFlu #News Elmira boy stricken by H1N1 virus may breathe on his own again soon: http://url4.eu/qriH";;;#H1N1 #SwineFlu #News;"6186864450";https://twitter.com/CurAbility/status/6186864450
SwineFluDoctors;2009-11-30 01:32;1;0;"#SwineFlu Santa Fights Swine Flu - WTOV9.com http://ow.ly/165gn0";;;#SwineFlu;"6186824246";https://twitter.com/SwineFluDoctors/status/6186824246
SwineFluNewsORG;2009-11-30 01:30;0;0;"Swine Flu Vaccine Clinics This Week http://tinyurl.com/yz2f7yg #swineflu #pandemic";;;#swineflu #pandemic;"6186746415";https://twitter.com/SwineFluNewsORG/status/6186746415
SwineFlu_news;2009-11-30 01:30;0;0;"Massacre no effect on RP tourism – official http://t.love.com/275539195";;;;"6186743842";https://twitter.com/SwineFlu_news/status/6186743842
SwineFluNewsORG;2009-11-30 01:22;0;0;"Major audience for today's TPS H1N1 clinic http://tinyurl.com/yfau64q #swineflu #crisis";;;#swineflu #crisis;"6186539543";https://twitter.com/SwineFluNewsORG/status/6186539543
swinefluh1n1;2009-11-30 01:20;0;0;""Infected dogs 'no threat to humans'" http://tinyurl.com/y99javd #swineflu #H1N1";;;#swineflu #H1N1;"6186469225";https://twitter.com/swinefluh1n1/status/6186469225
flu_realtime;2009-11-30 01:20;0;0;"RT @live_h1n1 : California might miss #swineflu inoculation goal because of #vaccine shortage - Los Angeles Times : http://bit.ly/8umvhr";;@live_h1n1;#swineflu #vaccine;"6186465115";https://twitter.com/flu_realtime/status/6186465115
SwineFluNews007;2009-11-30 01:15;0;0;"Elijah Nist Blood Drive - WETM 18: HORSEHEADS - A young Elmira boy battling for his life from swine f.. http://bit.ly/8WhRgc #swineflu";;;#swineflu;"6186333000";https://twitter.com/SwineFluNews007/status/6186333000
RetiredTeacherD;2009-11-30 01:15;0;0;"Liked "Santa Fights Swine Flu http://tinyurl.com/ybyjuyt #swineflu #crisis " http://ff.im/-cbNdA";;;#swineflu #crisis;"6186329567";https://twitter.com/RetiredTeacherD/status/6186329567
SamiDeemsYou;2009-11-30 01:09;0;0;"@mediocrecoffee thanks its my S/N because when swineflu came out I was absent and my friend thought i had it and she gave me that name :P";;@mediocrecoffee;;"6186178719";https://twitter.com/SamiDeemsYou/status/6186178719
SwineFlu_news;2009-11-30 01:00;0;0;"Transformers: Revenge of the Fallen http://t.love.com/275535038";;;;"6185929449";https://twitter.com/SwineFlu_news/status/6185929449
swinefluh1n1;2009-11-30 01:00;0;0;""Swine Flu (H1N1) is being widely over-diagnosed! « 22MOON.COM" http://tinyurl.com/ykjmczw #swineflu #H1N1";;;#swineflu #H1N1;"6185928208";https://twitter.com/swinefluh1n1/status/6185928208
live_h1n1;2009-11-30 01:00;0;0;"HTC Rise in #swineflu cases - Hindustan Times ePaper : http://bit.ly/7SN2SL";;;#swineflu;"6185919995";https://twitter.com/live_h1n1/status/6185919995
Conunderground;2009-11-30 00:57;0;0;"Libits Throw First Abortion Party http://bit.ly/xS4R5 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6185862943";https://twitter.com/Conunderground/status/6185862943
SwineFluNewsORG;2009-11-30 00:54;0;0;"59 some-more swine flu cases in Rajasthan http://tinyurl.com/yga9k3y #swineflu #virus";;;#swineflu #virus;"6185772401";https://twitter.com/SwineFluNewsORG/status/6185772401
live_h1n1;2009-11-30 00:50;0;0;"French rugby match postponed due to #swineflu - The Associated Press : http://bit.ly/7rTL2L";;;#swineflu;"6185649769";https://twitter.com/live_h1n1/status/6185649769
Conunderground;2009-11-30 00:47;0;0;"Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6185589535";https://twitter.com/Conunderground/status/6185589535
SwineFluNewsORG;2009-11-30 00:47;0;0;"Santa Fights Swine Flu http://tinyurl.com/ybyjuyt #swineflu #crisis";;;#swineflu #crisis;"6185574007";https://twitter.com/SwineFluNewsORG/status/6185574007
SwineFluNews007;2009-11-30 00:45;0;0;"Saudi official: 5 dead from swine flu at hajj - MSNBC: MINA, Saudi Arabia - Five people died from swi.. http://bit.ly/7zi8dt #swineflu";;;#swineflu;"6185536666";https://twitter.com/SwineFluNews007/status/6185536666
SwineFlu_news;2009-11-30 00:45;0;0;"In-flight editorial is totally hot and covered with cooties http://t.love.com/275532520";;;;"6185515919";https://twitter.com/SwineFlu_news/status/6185515919
CurAbility;2009-11-30 00:44;0;0;"#SwineFlu #H1N1 #News Santa Fights Swine Flu: http://url4.eu/qrBn";;;#SwineFlu #H1N1 #News;"6185496960";https://twitter.com/CurAbility/status/6185496960
CurAbility;2009-11-30 00:44;0;0;"#H1N1 #SwineFlu #News Is there a 3rd wave of H1N1 in the cards for this winter? Who knows?: http://url4.eu/qrBk";;;#H1N1 #SwineFlu #News;"6185496681";https://twitter.com/CurAbility/status/6185496681
CurAbility;2009-11-30 00:44;0;0;"#H1N1 #SwineFlu #News Student Health Center hopes to have one last H1N1 clinic: http://url4.eu/qrBi";;;#H1N1 #SwineFlu #News;"6185496363";https://twitter.com/CurAbility/status/6185496363
swinefluh1n1;2009-11-30 00:40;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | November 29: Slovenia (SI ..." http://tinyurl.com/ycu3kce #swineflu #H1N1";;;#swineflu #H1N1;"6185393487";https://twitter.com/swinefluh1n1/status/6185393487
TND_Crisis;2009-11-30 00:40;0;0;"H1N1 Swine Flu Mutations Reported in 7 Countries Including the US - Associated Content (http://cli.gs/Vqbyp) #swineflu #H1N1";;;#swineflu #H1N1;"6185389075";https://twitter.com/TND_Crisis/status/6185389075
TND_Crisis;2009-11-30 00:40;0;0;"Swine Flu Vaccine To Be Offered To Everyone In Memphis & Shelby County - Eyewitness News ... (http://cli.gs/gbBn9) #swineflu #H1N1";;;#swineflu #H1N1;"6185388556";https://twitter.com/TND_Crisis/status/6185388556
TND_Crisis;2009-11-30 00:40;0;0;"Swine flu vaccine ineffective against low reactor H1N1 influenza virus found ... - Examiner.com (http://cli.gs/yeHX5) #swineflu #H1N1";;;#swineflu #H1N1;"6185387931";https://twitter.com/TND_Crisis/status/6185387931
swinefluh1n1;2009-11-30 00:36;0;0;""H1N1 Claims Life of Local Resident" http://tinyurl.com/yb7stgx #swineflu #H1N1";;;#swineflu #H1N1;"6185285544";https://twitter.com/swinefluh1n1/status/6185285544
SwineFluNewsORG;2009-11-30 00:31;0;0;"Interesting Health Articles&Facts http://tinyurl.com/y9mypnb #swineflu #flu";;;#swineflu #flu;"6185165154";https://twitter.com/SwineFluNewsORG/status/6185165154
swineflu_news_;2009-11-30 00:30;0;0;"Swine Flu Vaccine To Be Offered To Everyone In Memphis & Shelby County: For more information, call the Health Depar... http://bit.ly/5yknhZ";;;;"6185131614";https://twitter.com/swineflu_news_/status/6185131614
swineflu_news_;2009-11-30 00:30;0;0;"Santa Fights Swine Flu: With concerns about swine flu exposure alive and well in the Ohio Valley and all across the... http://bit.ly/4Hy4xm";;;;"6185131115";https://twitter.com/swineflu_news_/status/6185131115
SwineFlu_news;2009-11-30 00:30;0;0;"Two more test positive for swine flu http://t.love.com/275530321";;;;"6185124665";https://twitter.com/SwineFlu_news/status/6185124665
SwineFluDoctors;2009-11-30 00:25;0;0;"#SwineFlu WHO says Tamiflu still works against swine flu - WDAM-TV http://ow.ly/165eJV";;;#SwineFlu;"6185014805";https://twitter.com/SwineFluDoctors/status/6185014805
DreezLoCo;2009-11-30 00:23;0;0;"hope i don't got #swineflu ....... #RealTalk";;;#swineflu #RealTalk;"6184951444";https://twitter.com/DreezLoCo/status/6184951444
flu_realtime;2009-11-30 00:20;0;0;"RT @live_h1n1 : Ways businesses seek to blunt #swineflu 's impact - Sacramento Bee : http://bit.ly/4X4HYr";;@live_h1n1;#swineflu;"6184869565";https://twitter.com/flu_realtime/status/6184869565
SwineFluX;2009-11-30 00:20;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6184864365";https://twitter.com/SwineFluX/status/6184864365
swinefluh1n1;2009-11-30 00:15;0;0;""Is there a 3rd wave of H1N1 in the cards for this winter? Who knows?" http://tinyurl.com/y8z8fbv #swineflu #H1N1";;;#swineflu #H1N1;"6184757401";https://twitter.com/swinefluh1n1/status/6184757401
SwineFluNews007;2009-11-30 00:15;0;0;"Swine Flu Kills 5 At Hajj, Saudi Official Says - Huffingtonpost.com: MINA, Saudi Arabia — Five people.. http://bit.ly/8sXQod #swineflu";;;#swineflu;"6184747338";https://twitter.com/SwineFluNews007/status/6184747338
SwineFlu_news;2009-11-30 00:15;0;0;"Twenty Malaysian pilgrims die in Mecca http://t.love.com/275525881";;;;"6184737606";https://twitter.com/SwineFlu_news/status/6184737606
MGroenevelt;2009-11-30 00:10;1;0;"#SwineFlu Alert -- Shocking Vaccine Miscarriage Horror Stories http://bit.ly/4zYyPt";;;#SwineFlu;"6184611216";https://twitter.com/MGroenevelt/status/6184611216
swinefluh1n1;2009-11-30 00:10;0;0;""More people are travelling by air" http://tinyurl.com/yg3mend #swineflu #H1N1";;;#swineflu #H1N1;"6184605064";https://twitter.com/swinefluh1n1/status/6184605064
live_h1n1;2009-11-30 00:10;0;0;"California might miss #swineflu inoculation goal because of #vaccine shortage - Los Angeles Times : http://bit.ly/8umvhr";;;#swineflu #vaccine;"6184600348";https://twitter.com/live_h1n1/status/6184600348
SwineFluNewsORG;2009-11-30 00:09;0;0;"Ontario young kids get wrong vaccine dosage http://tinyurl.com/yc8acnz #swineflu #crisis";;;#swineflu #crisis;"6184591555";https://twitter.com/SwineFluNewsORG/status/6184591555
swinefluh1n1;2009-11-30 00:01;0;0;""Hajj winds up without feared swine flu outbreak. « SomaliSwiss ..." http://tinyurl.com/yls4ao4 #swineflu #H1N1";;;#swineflu #H1N1;"6184391828";https://twitter.com/swinefluh1n1/status/6184391828
SwineFlu_news;2009-11-30 00:00;0;0;"Diabetes more fatal than AIDS, says UN official http://t.love.com/275525963";;;;"6184341750";https://twitter.com/SwineFlu_news/status/6184341750
