username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
carol_red;2009-11-06 03:36;0;0;"RT @mamasanta : http://vimeo.com/7298827 BELL TOLLING 4 THE SWINE FLU; please watch & share w/ everyone U know. MD/Nun speaks out. #Swineflu";;@mamasanta;#Swineflu;"5469423962";https://twitter.com/carol_red/status/5469423962
swineflu_news_;2009-11-06 03:34;0;0;"FDA Fighting False Online Claims About Swine Flu Treatments: “Spray Swine Flu . . . Gone . . . with ionic silve.. http://bit.ly/4llxN8";;;;"5469391536";https://twitter.com/swineflu_news_/status/5469391536
SwineFluDoctors;2009-11-06 03:31;0;0;"#SwineFlu California's high-risk groups may not get swine flu vaccine until end of year - Los Angeles Times http://ow.ly/15ZN9z";;;#SwineFlu;"5469311314";https://twitter.com/SwineFluDoctors/status/5469311314
SwineFluDoctors;2009-11-06 03:31;0;0;"#SwineFlu Swine flu hits remote Amazon tribe - United Press International http://ow.ly/15ZN9u";;;#SwineFlu;"5469310699";https://twitter.com/SwineFluDoctors/status/5469310699
YonhapNews;2009-11-06 03:30;0;0;"Three more die of H1N1 virus infection, death toll reaches 48 http://is.gd/4Osai #swineflu #H1N1 #SKorea";;;#swineflu #H1N1 #SKorea;"5469301138";https://twitter.com/YonhapNews/status/5469301138
SwineFlu_news;2009-11-06 03:30;0;0;"Nation prepares for deadly bat virus http://t.love.com/268053625";;;;"5469287911";https://twitter.com/SwineFlu_news/status/5469287911
live_h1n1;2009-11-06 03:30;0;0;"Mom talks about toddler's #swineflu death - Chicago Tribune : http://bit.ly/ICDTa";;;#swineflu;"5469286153";https://twitter.com/live_h1n1/status/5469286153
swinefluh1n1;2009-11-06 03:25;0;0;""I talked with people in Serbia" http://tinyurl.com/yzs3for #swineflu #H1N1";;;#swineflu #H1N1;"5469186046";https://twitter.com/swinefluh1n1/status/5469186046
SwineFluNewsORG;2009-11-06 03:25;0;0;"U S hospitals weathering flu pandemic so far http://tinyurl.com/y9pc2hz #swineflu #virus";;;#swineflu #virus;"5469178061";https://twitter.com/SwineFluNewsORG/status/5469178061
SwineFlu_Expert;2009-11-06 03:23;0;0;"Check it out >> Four more Alberta H1N1 deaths: By FRANK LANDRY, Sun Media Four more Albert.. http://bit.ly/1JIVJ4";;;;"5469141048";https://twitter.com/SwineFlu_Expert/status/5469141048
Tinas_sto0pid;2009-11-06 03:23;0;0;"@fatassbrandonn youve already had swineflu ? o-o & survived?";;@fatassbrandonn;;"5469139651";https://twitter.com/Tinas_sto0pid/status/5469139651
CurAbility;2009-11-06 03:23;0;0;"#SwineFlu #H1N1 #News Swine flu hits remote Amazon tribe: http://url4.eu/hf5D";;;#SwineFlu #H1N1 #News;"5469129199";https://twitter.com/CurAbility/status/5469129199
CurAbility;2009-11-06 03:23;0;0;"#SwineFlu #H1N1 #News FDA Fighting False Online Claims About Swine Flu Treatments: http://url4.eu/hf5B";;;#SwineFlu #H1N1 #News;"5469128643";https://twitter.com/CurAbility/status/5469128643
SwineFluNewsEU;2009-11-06 03:22;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/y9k7fq6 #swineflu";;;#swineflu;"5469113285";https://twitter.com/SwineFluNewsEU/status/5469113285
rjp9999;2009-11-06 03:22;0;0;"Wall Street Cuts To The Front Of The Line For H1N1 Vaccine http://bit.ly/4sl6YV #money #crime #p2 #fb #swineflu #hcr #hc09";;;#money #crime #p2 #fb #swineflu #hcr #hc09;"5469112915";https://twitter.com/rjp9999/status/5469112915
live_h1n1;2009-11-06 03:19;0;0;"#FDA Fighting False Online Claims About #SwineFlu Treatments - New York Times : http://bit.ly/4yelxI";;;#FDA #SwineFlu;"5469056523";https://twitter.com/live_h1n1/status/5469056523
secretbear;2009-11-06 03:17;0;0;"#Thomasthetankengine #Christmasstory #Scottishgovernment #Swineflu #Deathcabforcutie #Delasoul #Vanillaice #Brandnew #Rushlimbaugh #Fivetv";;;#Thomasthetankengine #Christmasstory #Scottishgovernment #Swineflu #Deathcabforcutie #Delasoul #Vanillaice #Brandnew #Rushlimbaugh #Fivetv;"5469002159";https://twitter.com/secretbear/status/5469002159
SwineFlu_news;2009-11-06 03:15;0;0;"Swine flu linked to seven deaths in Amazon http://t.love.com/268051409";;;;"5468947887";https://twitter.com/SwineFlu_news/status/5468947887
swinefluh1n1;2009-11-06 03:13;0;0;""Swine Flu Outbreak Sparks Mutation Fears - RevolutionRadio.org" http://tinyurl.com/yja9256 #swineflu #H1N1";;;#swineflu #H1N1;"5468908598";https://twitter.com/swinefluh1n1/status/5468908598
swinefluh1n1;2009-11-06 03:13;0;0;""BRIAN WILLIAMS A JOKESTER? SO SAYS TINA FEY!! - Hollywood ..." http://tinyurl.com/yfxqzdb #swineflu #H1N1";;;#swineflu #H1N1;"5468908276";https://twitter.com/swinefluh1n1/status/5468908276
swinefluh1n1;2009-11-06 03:13;0;0;""MSF responds to serious kala azar outbreak in Southern Sudan ..." http://tinyurl.com/ygno2zx #swineflu #H1N1";;;#swineflu #H1N1;"5468908001";https://twitter.com/swinefluh1n1/status/5468908001
SwineFluNewsORG;2009-11-06 03:10;0;0;"Theme Parks Confront Flu Jitters http://tinyurl.com/ybpgyty #swineflu #h1n1";;;#swineflu #h1n1;"5468846278";https://twitter.com/SwineFluNewsORG/status/5468846278
secretbear;2009-11-06 03:07;0;0;"#Swineflu #Firstlaw #30rock #CraigGroeschel #Tlozoot #JackMeoff #Dontworry #Dryskin #Objectorientedprogramming #Focusfusion #Mtveurope #Us";;;#Swineflu #Firstlaw #30rock #CraigGroeschel #Tlozoot #JackMeoff #Dontworry #Dryskin #Objectorientedprogramming #Focusfusion #Mtveurope #Us;"5468773091";https://twitter.com/secretbear/status/5468773091
dominionpundit;2009-11-06 03:06;0;0;"#Swineflu hits remote Amazon tribe. Seven died http://viigo.im/1oLG";;;#Swineflu;"5468758201";https://twitter.com/dominionpundit/status/5468758201
live_h1n1;2009-11-06 03:04;0;0;"#Swineflu shots available at Walgreens, Smith's, and Harmons today - ABC 4 : http://bit.ly/2gIvLk";;;#Swineflu;"5468711449";https://twitter.com/live_h1n1/status/5468711449
swineflu2;2009-11-06 03:04;0;0;"#swineflu California's high-risk groups may not get swine flu vaccine until end of year - Los Angeles .. http://bit.ly/1LuVIN";;;#swineflu;"5468707187";https://twitter.com/swineflu2/status/5468707187
SwineFluNewsORG;2009-11-06 03:03;0;0;"Rangers still available vaccinations for swine flu http://tinyurl.com/ybnsg32 #swineflu #pandemic";;;#swineflu #pandemic;"5468680436";https://twitter.com/SwineFluNewsORG/status/5468680436
twellness;2009-11-06 03:03;0;0;"Swine Flu Virus Dominant Flu Strain Worldwide: WHO http://bit.ly/1gwDAl (HealthDay.com) #H1N1 #swineflu #influenza";;;#H1N1 #swineflu #influenza;"5468669826";https://twitter.com/twellness/status/5468669826
brianaleemiller;2009-11-06 03:02;0;0;"not at my dads dis weekend lil bros and sis got the swineflu (really the flu cuz everyone is diagnosed wit that)its all the same ones just bl";;;;"5468645260";https://twitter.com/brianaleemiller/status/5468645260
WAGNERGIRLE;2009-11-06 03:01;0;0;"RT @qutequte : RT @mercola I'm NOT anti-vaccines pro vaccine-safety. Review 4 approved #swineflu vaccines' ingrdnts http://bit.ly/4skhki";;@qutequte @mercola;#swineflu;"5468624352";https://twitter.com/WAGNERGIRLE/status/5468624352
Swine__Flu;2009-11-06 03:00;0;0;"#SwineFlu NHS Flu Advice http://bit.ly/1nCxnL";;;#SwineFlu;"5468607303";https://twitter.com/Swine__Flu/status/5468607303
SwineFlu_news;2009-11-06 03:00;0;0;"Pets at risk from H1N1 pandemic http://t.love.com/268049038";;;;"5468589603";https://twitter.com/SwineFlu_news/status/5468589603
live_h1n1;2009-11-06 02:59;0;0;"Top doc tells hockey players to wait for their #swineflu shot - Calgary Herald : http://bit.ly/10xYbl";;;#swineflu;"5468585368";https://twitter.com/live_h1n1/status/5468585368
secretbear;2009-11-06 02:57;0;0;"#Countdownwithkeitholbermann #Cokezero #Swineflu #Arkangel #Elperro #Hottopic #Inamerica #Iggypop #Animalcrossing #Demilovato #Lilwayne";;;#Countdownwithkeitholbermann #Cokezero #Swineflu #Arkangel #Elperro #Hottopic #Inamerica #Iggypop #Animalcrossing #Demilovato #Lilwayne;"5468529852";https://twitter.com/secretbear/status/5468529852
SwineFluNewsUSA;2009-11-06 02:57;0;0;"Poison carry out centers to take calls for H1N1 http://tinyurl.com/yhzhjjp #swineflu #tn #nashville";;;#swineflu #tn #nashville;"5468527458";https://twitter.com/SwineFluNewsUSA/status/5468527458
Markizchozen;2009-11-06 02:56;0;0;"No time for swine! #flu #swineflu #sick http://twitpic.com/ofpbf";;;#flu #swineflu #sick;"5468494179";https://twitter.com/Markizchozen/status/5468494179
swinefluh1n1;2009-11-06 02:56;0;0;""Clarkes-Highland News for Oct. 28, 2009: Halloween agenda from ghosts to..." http://tinyurl.com/yhrlg9p #swineflu #H1N1";;;#swineflu #H1N1;"5468493254";https://twitter.com/swinefluh1n1/status/5468493254
SwineFluNewsORG;2009-11-06 02:56;0;0;"Pilgrims will leave for Mecca but swine flu vaccination http://tinyurl.com/ydz5whu #swineflu #flu";;;#swineflu #flu;"5468493016";https://twitter.com/SwineFluNewsORG/status/5468493016
SwineFluNewsHK;2009-11-06 02:55;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/ydnnbhs #swineflu";;;#swineflu;"5468483532";https://twitter.com/SwineFluNewsHK/status/5468483532
swinefluh1n1;2009-11-06 02:55;0;0;""New Drug for H1N1 Flu Offers Hope" http://tinyurl.com/yfbgg3m #swineflu #H1N1";;;#swineflu #H1N1;"5468479081";https://twitter.com/swinefluh1n1/status/5468479081
artino25;2009-11-06 02:54;0;0;"Now comes the waiting game. I bet half the people here probably think they have the swineflu";;;;"5468465475";https://twitter.com/artino25/status/5468465475
KleverlyChaotic;2009-11-06 02:51;0;0;"Hope you feel better, U should warn others! RT @linnursin Took the swineflu vaccine yesterday... And guess what? Now I`m sick...";;@linnursin;;"5468389737";https://twitter.com/KleverlyChaotic/status/5468389737
swinefluh1n1;2009-11-06 02:51;0;0;""California's high-risk groups may not get swine flu vaccine until end of..." http://tinyurl.com/yd6ovav #swineflu #H1N1";;;#swineflu #H1N1;"5468382886";https://twitter.com/swinefluh1n1/status/5468382886
marinij;2009-11-06 02:51;0;0;"Swine flu » Free H1N1 flu vaccine clinics set for later this month #swineflu #h1n1 http://bit.ly/2lu80J";;;#swineflu #h1n1;"5468375497";https://twitter.com/marinij/status/5468375497
JessBarrow;2009-11-06 02:45;0;0;"And just when I though today couldn't get worse... #metrofail #swineflu #GRE #escalators #grumpyandtired #whatelsecaniwhineabout ?";;;#metrofail #swineflu #GRE #escalators #grumpyandtired #whatelsecaniwhineabout;"5468243920";https://twitter.com/JessBarrow/status/5468243920
kellytruths;2009-11-06 02:45;0;0;"RT @H1N1Hype Merck's vaccines've traditionally bn injectg #cancer viruses in pple worldwide. http://su.pr/2SESHD #h1N1 #health #swineflu";;@H1N1Hype;#cancer #h1N1 #health #swineflu;"5468239362";https://twitter.com/kellytruths/status/5468239362
SwineFlu_news;2009-11-06 02:45;0;0;"#NHL Puck Previews: Toews out again; Forsberg to Russia? (PuckDaddy) http://t.love.com/268044922";;;#NHL;"5468227147";https://twitter.com/SwineFlu_news/status/5468227147
swinefluh1n1;2009-11-06 02:40;0;0;""Officials Defend Distribution of Flu Vaccine to Companies" http://tinyurl.com/ybrrrup #swineflu #H1N1";;;#swineflu #H1N1;"5468106515";https://twitter.com/swinefluh1n1/status/5468106515
ken_dr;2009-11-06 02:39;0;0;"H1N1 shows no widespread antiviral resistance: WHO #H1N1 #Swineflu #Health http://bit.ly/2UhD68";;;#H1N1 #Swineflu #Health;"5468094715";https://twitter.com/ken_dr/status/5468094715
palominoyvonne;2009-11-06 02:39;0;0;"What if I have the swineflu :O That'd be cool in a way..";;;;"5468092088";https://twitter.com/palominoyvonne/status/5468092088
SwineFluNewsIE;2009-11-06 02:39;0;0;"Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #florida #fl";;;#swineflu #florida #fl;"5468090263";https://twitter.com/SwineFluNewsIE/status/5468090263
palominoyvonne;2009-11-06 02:39;0;0;"Someone please make this cold or swineflu or whatver it is go away!";;;;"5468080386";https://twitter.com/palominoyvonne/status/5468080386
SwineFluNewsHK;2009-11-06 02:38;0;0;"Xinjiang reports second A H1N1 death http://tinyurl.com/y8h5arg #swineflu #china #cn";;;#swineflu #china #cn;"5468073096";https://twitter.com/SwineFluNewsHK/status/5468073096
secretbear;2009-11-06 02:37;0;0;"#Forthemoment #Swineflu #Inamerica #Realpeople #Theweb #Igo #ErikQualman #Inlove #MrDarsono #Privatescreening #Qualitytime #Milkthistle";;;#Forthemoment #Swineflu #Inamerica #Realpeople #Theweb #Igo #ErikQualman #Inlove #MrDarsono #Privatescreening #Qualitytime #Milkthistle;"5468047434";https://twitter.com/secretbear/status/5468047434
swineflu2;2009-11-06 02:35;0;0;"#swineflu FDA Fighting False Online Claims About Swine Flu Treatments - New York Times: FDA Fighting F.. http://bit.ly/4niScQ";;;#swineflu;"5467997697";https://twitter.com/swineflu2/status/5467997697
swineflu2;2009-11-06 02:35;0;0;"#swineflu Swine flu hits remote Amazon tribe - United Press International: BBC NewsSwine flu hits remo.. http://bit.ly/2JjrS5";;;#swineflu;"5467997031";https://twitter.com/swineflu2/status/5467997031
SwineFluNewsUSA;2009-11-06 02:35;0;0;"I Can Has Swine Flu A Pet Comes Down With H1N1 http://tinyurl.com/yfypwfr #swineflu #jacksonville #fl";;;#swineflu #jacksonville #fl;"5467993785";https://twitter.com/SwineFluNewsUSA/status/5467993785
SwineFluNewsORG;2009-11-06 02:34;0;0;"Fairbanks lady dies of swine flu; sixth reported death in Alaska http://tinyurl.com/yk4zhtr #swineflu #crisis";;;#swineflu #crisis;"5467974635";https://twitter.com/SwineFluNewsORG/status/5467974635
Vrandrew;2009-11-06 02:34;0;0;"Teri Hatcher doesnt have swineflu everybody. She's just old....via @thesuperficial .";;@thesuperficial;;"5467965582";https://twitter.com/Vrandrew/status/5467965582
CurAbility;2009-11-06 02:33;0;0;"#H1N1 #SwineFlu #News Wall St. Before Main St. for H1N1 Vaccine?: http://url4.eu/heQN";;;#H1N1 #SwineFlu #News;"5467946834";https://twitter.com/CurAbility/status/5467946834
swineflu_news_;2009-11-06 02:32;0;0;"Swine flu is emptying SouthCoast classrooms: By Grant Welker The swine flu — or even the fear of catching it — .. http://bit.ly/3MKMZX";;;;"5467937850";https://twitter.com/swineflu_news_/status/5467937850
CurAbility;2009-11-06 02:32;0;0;"#SwineFlu #H1N1 #News Swine flu is emptying southcoast classrooms: http://url4.eu/heNK";;;#SwineFlu #H1N1 #News;"5467932352";https://twitter.com/CurAbility/status/5467932352
CurAbility;2009-11-06 02:32;0;0;"#SwineFlu #H1N1 #News Swine flu outbreak heats up presidential election fever: http://url4.eu/heNJ";;;#SwineFlu #H1N1 #News;"5467932242";https://twitter.com/CurAbility/status/5467932242
secretbear;2009-11-06 02:32;0;0;"#Compactdisk #Swineflu #Go2 #Realpeople #Hellokitty #Berlinwall #Sesamestreet #Wonderwoman #30rock #JosephineSillaMan #KimZoliciak #Cmon";;;#Compactdisk #Swineflu #Go2 #Realpeople #Hellokitty #Berlinwall #Sesamestreet #Wonderwoman #30rock #JosephineSillaMan #KimZoliciak #Cmon;"5467931590";https://twitter.com/secretbear/status/5467931590
SwineFluDoctors;2009-11-06 02:31;0;0;"#SwineFlu Swine flu is emptying SouthCoast classrooms - Fall River Herald News http://ow.ly/15ZMBX";;;#SwineFlu;"5467909387";https://twitter.com/SwineFluDoctors/status/5467909387
SwineFluMedNews;2009-11-06 02:31;0;0;"#SwineFlu Swine flu is emptying SouthCoast classrooms - Fall River Herald News http://ow.ly/15ZMBU";;;#SwineFlu;"5467909002";https://twitter.com/SwineFluMedNews/status/5467909002
SwineFluDoctors;2009-11-06 02:31;0;0;"#SwineFlu Uproar as Firms Get Swine-Flu Vaccine - Wall Street Journal http://ow.ly/15ZMBS";;;#SwineFlu;"5467908639";https://twitter.com/SwineFluDoctors/status/5467908639
SwineFlu_news;2009-11-06 02:30;0;0;"AFM '09: Teaser Poster for 'The Twilight Saga: Eclipse' http://t.love.com/268039565";;;;"5467864827";https://twitter.com/SwineFlu_news/status/5467864827
SwineFluNewsAU;2009-11-06 02:26;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/ygxqppn #swineflu ❥";;;#swineflu;"5467785958";https://twitter.com/SwineFluNewsAU/status/5467785958
MontyHallProblm;2009-11-06 02:26;0;0;"Young 'must have swine flu jab' - BBC News http://bit.ly/2cMMgP #swineflu";;;#swineflu;"5467767066";https://twitter.com/MontyHallProblm/status/5467767066
swinefluh1n1;2009-11-06 02:25;0;0;""CDC Features Asthma and 2009 H1N1 Flu" http://tinyurl.com/yzmf27j #swineflu #H1N1";;;#swineflu #H1N1;"5467752780";https://twitter.com/swinefluh1n1/status/5467752780
secretbear;2009-11-06 02:22;0;0;"#Thespring #Narutoshippuden #Nightynight #Swineflu #Mastersystem #Sesamestreet #DrDrewpinski #CletusKassady #Hongkong #Barackobama #Haha";;;#Thespring #Narutoshippuden #Nightynight #Swineflu #Mastersystem #Sesamestreet #DrDrewpinski #CletusKassady #Hongkong #Barackobama #Haha;"5467685534";https://twitter.com/secretbear/status/5467685534
tomavana;2009-11-06 02:21;0;0;"finished in one MONTH ! #Madagascar had planned a one year stock #swineflu #H1N1 tests re: http://ff.im/b2Usy";;;#Madagascar #swineflu #H1N1;"5467660629";https://twitter.com/tomavana/status/5467660629
swinefluh1n1;2009-11-06 02:21;0;0;""Swine flu : Do you need the jab? - Fitness ' Lifestyle Guru ..." http://tinyurl.com/yz2d2tj #swineflu #H1N1";;;#swineflu #H1N1;"5467656936";https://twitter.com/swinefluh1n1/status/5467656936
swinefluh1n1;2009-11-06 02:21;0;0;""Swine Flu Virus Dominant Strain Worldwide: WHO - Health News ..." http://tinyurl.com/yl2eydw #swineflu #H1N1";;;#swineflu #H1N1;"5467656563";https://twitter.com/swinefluh1n1/status/5467656563
live_h1n1;2009-11-06 02:19;0;0;"#Swineflu confirmed at Hollywood School - Suburban Life Publications : http://bit.ly/28bzfh";;;#Swineflu;"5467618439";https://twitter.com/live_h1n1/status/5467618439
H1N1swineflu;2009-11-06 02:19;0;0;"#swineflu Singapore to charge Haj pilgrims and other vulnerable groups for H1N1 vaccine: ... on what i.. http://bit.ly/9gLuY";;;#swineflu;"5467610471";https://twitter.com/H1N1swineflu/status/5467610471
SwineFluNewsORG;2009-11-06 02:19;0;0;"Goldman Sachs, Citigroup got swine flu vaccine http://tinyurl.com/ycb2a97 #swineflu #virus";;;#swineflu #virus;"5467604708";https://twitter.com/SwineFluNewsORG/status/5467604708
secretbear;2009-11-06 02:17;0;0;"#Swineflu #Monstermash #Lilmama #Callofduty #Lilwayne #JohnAdamsThere #Pinkfloyd #Peoplemagazine #Thechannel #Newsconference #Bluemovie";;;#Swineflu #Monstermash #Lilmama #Callofduty #Lilwayne #JohnAdamsThere #Pinkfloyd #Peoplemagazine #Thechannel #Newsconference #Bluemovie;"5467565813";https://twitter.com/secretbear/status/5467565813
SwineFlu_news;2009-11-06 02:15;0;0;"Fairbanks woman dies from swine flu in October http://t.love.com/268031640";;;;"5467504774";https://twitter.com/SwineFlu_news/status/5467504774
JohnNealAB;2009-11-06 02:12;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5467434814";https://twitter.com/JohnNealAB/status/5467434814
