username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
helisocorman;2009-05-03 03:26;0;0;"RT @Monsex Swine Flu... How many people can YOU infect?! http://www.friv.com/x/sneeze/game.html #swineflu que juego más enviciante";;@Monsex;#swineflu;"1684150800";https://twitter.com/helisocorman/status/1684150800
bugup;2009-05-03 03:25;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 21 #swineflu #swinefighter";;;#swineflu #swinefighter;"1684148088";https://twitter.com/bugup/status/1684148088
realreporter;2009-05-03 03:25;0;0;"RT @palafoRT @MarilynM : RT @vhernandezcnn Baby flu victim who died in U.S. was grandson of media mogul; http://tinyurl.com/ck5ks2 #SwineFlu";;@palafoRT @MarilynM @vhernandezcnn;#SwineFlu;"1684147993";https://twitter.com/realreporter/status/1684147993
northwesternpat;2009-05-03 03:25;0;1;"RT @CDCemergency images of the newly identified H1N1 fvirus taken in the CDC Lab. http://bit.ly/bz1Zf #swineflu Makes excellent wallpaper.";;@CDCemergency;#swineflu;"1684145553";https://twitter.com/northwesternpat/status/1684145553
MissXu;2009-05-03 03:25;0;0;"RT @mikewalsh : LAX is global disgrace. No thermal imagers, customs chaos, no #swineflu screening, + arriving MEX flight mingling/coughing";;@mikewalsh;#swineflu;"1684143425";https://twitter.com/MissXu/status/1684143425
DearRobot;2009-05-03 03:24;0;0;"( @Porfix ) Dear twitterverse: can I get infected with * swineflu by being in a crowded club with 1000 people?";;@Porfix;;"1684135266";https://twitter.com/DearRobot/status/1684135266
ericaeeks;2009-05-03 03:23;0;0;"#swineflu ZOMG - k now I sleep.. http://twitpic.com/4gi63";;;#swineflu;"1684131993";https://twitter.com/ericaeeks/status/1684131993
thatsElbert;2009-05-03 03:23;0;0;"WBOC reports that Baltz Elementary School in Elsmere is closed on Monday & beyond. One of the students has #swineflu";;;#swineflu;"1684130402";https://twitter.com/thatsElbert/status/1684130402
MPgr_tw;2009-05-03 03:22;0;0;"#swineflu party for those who enjoy being at home away from the virus www.xpecta.tv";;;#swineflu;"1684125431";https://twitter.com/MPgr_tw/status/1684125431
My_SocialSherpa;2009-05-03 03:22;0;0;"Got Your #SwineFlu and #H1N1 T-shirts Today - http://tinyurl.com/ccfbho";;;#SwineFlu #H1N1;"1684124915";https://twitter.com/My_SocialSherpa/status/1684124915
PopSuperhero;2009-05-03 03:22;0;0;"FUNNY PHOTO! SWINE FLU Prevention Tip #1: DON'T DO THIS! http://twitpic.com/4ghqf #SwineFlu @mrskutcher";;@mrskutcher;#1 #SwineFlu;"1684123055";https://twitter.com/PopSuperhero/status/1684123055
suineflu;2009-05-03 03:21;0;0;"#swineflu Canada: 1st pigs found with new swine flu virus (AP via Yahoo! News): Pigs on a Canadian farm.. http://migre.me/R2L";;;#swineflu;"1684115268";https://twitter.com/suineflu/status/1684115268
suineflu;2009-05-03 03:21;0;0;"#swineflu Mexico swine flu death toll jumps to 19 (AP via Yahoo! News): Mexico reported three new death.. http://migre.me/R2K";;;#swineflu;"1684114867";https://twitter.com/suineflu/status/1684114867
BeerMudderAudra;2009-05-03 03:19;0;0;"My hometown has been infested! #swineflu @the_swine_flu";;@the_swine_flu;#swineflu;"1684102881";https://twitter.com/BeerMudderAudra/status/1684102881
JohnCross;2009-05-03 03:19;0;0;"RT @nbradfish Blogger makes $2,750 in two days from Google AdSense by targeting #swineflu . http://is.gd/vZMB";;@nbradfish;#swineflu;"1684101863";https://twitter.com/JohnCross/status/1684101863
RussellEgan;2009-05-03 03:19;0;0;"#Swineflu Day 11: I am locked down at home, alone - doors locked. The streets are empty except for an occasional army patrol. Toilet paper:)";;;#Swineflu;"1684100992";https://twitter.com/RussellEgan/status/1684100992
hultstrand;2009-05-03 03:19;0;0;"@collinlc I'm glad to see someone embracing the #swineflu";;@collinlc;#swineflu;"1684100762";https://twitter.com/hultstrand/status/1684100762
KittenCandie;2009-05-03 03:18;0;0;"Next person who thinks they get swine flu from eating pork gets slapped, too! #swineflu";;;#swineflu;"1684093196";https://twitter.com/KittenCandie/status/1684093196
simeonedmunds;2009-05-03 03:17;0;1;"We chat about swineflu because it's convenient and sensational. Finding ways to help our neighbors? Too real. Too tangible.";;;;"1684086614";https://twitter.com/simeonedmunds/status/1684086614
News_SwineFlu;2009-05-03 03:17;0;0;"#swineflu Novel H1N1 Flu (Swine Flu) and Feeding your Baby: What Parents Should Know http://ad.vu/4hpw";;;#swineflu;"1684086174";https://twitter.com/News_SwineFlu/status/1684086174
FiverAndBigWig;2009-05-03 03:17;0;0;"#swineflu -- time to thin the herd who's on ur swineflu wishful wipeout list? I got #limbaugh , #lohan , heidi montag, and General Woundwort.";;;#swineflu #limbaugh #lohan;"1684085170";https://twitter.com/FiverAndBigWig/status/1684085170
fernandofragoso;2009-05-03 03:16;0;0;"Saiba se você está contaminado pela gripe suína: http://doihaveswineflu.org #swineflu";;;#swineflu;"1684080962";https://twitter.com/fernandofragoso/status/1684080962
twellness;2009-05-03 03:16;0;0;"Blog Post: The Language of H1N1 Swine Flu: Virus names and case definitions http://ow.ly/4STM #swineflu #H1N1 #S -OIV #influenza";;;#swineflu #H1N1 #S #influenza;"1684078152";https://twitter.com/twellness/status/1684078152
agarzaq;2009-05-03 03:16;0;0;"#swineflu : Et Tu, Pooh? http://bit.ly/QMwNp #funny";;;#swineflu #funny;"1684077964";https://twitter.com/agarzaq/status/1684077964
kigaliste;2009-05-03 03:15;0;0;"There's a ton of people here for the Pacquio v Hatton match. There's also a live band. And a pig. Literally. #swineflu ?";;;#swineflu;"1684074459";https://twitter.com/kigaliste/status/1684074459
SwineFlu_news;2009-05-03 03:15;0;0;"Obama outlines steps to respond to A/H1N1 flu http://t.love.com/209866053";;;;"1684070211";https://twitter.com/SwineFlu_news/status/1684070211
cimtrbl2;2009-05-03 03:14;0;0;"good nite all #swineflu #namethatflu #teaparty #pundemic";;;#swineflu #namethatflu #teaparty #pundemic;"1684067838";https://twitter.com/cimtrbl2/status/1684067838
babyface_GM;2009-05-03 03:14;0;0;"Ya know, as thoughtprovoking as the swineflu /mask - AIDS/condom analogy is, I bet you a higher percentage of people wear condoms than masks.";;;;"1684066804";https://twitter.com/babyface_GM/status/1684066804
fbenitezdc;2009-05-03 03:14;0;0;"Video de los CDC en español sobre la influenza A (H1N1) http://bit.ly/Xqt7k #swineflu #influenza";;;#swineflu #influenza;"1684066773";https://twitter.com/fbenitezdc/status/1684066773
palafo;2009-05-03 03:14;0;1;"RT @MarilynM : RT @vhernandezcnn Report: Toddler flu victim who died in U.S. was grandson of media mogul; http://tinyurl.com/ck5ks2 #SwineFlu";;@MarilynM @vhernandezcnn;#SwineFlu;"1684062162";https://twitter.com/palafo/status/1684062162
KenGHarrison;2009-05-03 03:12;0;0;"Apparently our latest solution to the swine flu is to give the swines a taste of their own medicine #swineflu #spite http://snipr.com/h8vm8";;;#swineflu #spite;"1684050819";https://twitter.com/KenGHarrison/status/1684050819
twnstar2;2009-05-03 03:11;0;0;"RT @fox5sandiego : Swine Flu Closes 3 San Diego County Schools http://tinyurl.com/co5yfu #swineflu #h1n1 #california";;@fox5sandiego;#swineflu #h1n1 #california;"1684040074";https://twitter.com/twnstar2/status/1684040074
thatspsychotic;2009-05-03 03:09;0;0;"Hey mass media: stop perpetuating the #swineflu hysteria for profit. You're a greater risk to society than the virus.";;;#swineflu;"1684029413";https://twitter.com/thatspsychotic/status/1684029413
jbaugh;2009-05-03 03:07;0;0;"RT Glenda Wolin did a good job fact-checking a false, viral e-mail about swine flu: http://tinyurl.com/dbhqb9 #swineflu";;;#swineflu;"1684016983";https://twitter.com/jbaugh/status/1684016983
FiverAndBigWig;2009-05-03 03:06;0;0;"hoping #swineflu can whittle down jon and kate plus eight to like two with no kate or john.. swineflu -rabbit proof fence 4 humans";;;#swineflu;"1684004507";https://twitter.com/FiverAndBigWig/status/1684004507
nickrichter;2009-05-03 03:06;0;0;"The MPLS diocese plan for helping slow the spread of #swineflu Don't hold hands during worship. Way to do your part guys.";;;#swineflu;"1684004170";https://twitter.com/nickrichter/status/1684004170
koqoo;2009-05-03 03:05;0;0;"No Signs of Sustained Global Spread of Swine Flu http://tinyurl.com/c8bnkd @the #nytimes #SwineInfluenza #swineflu #swine_flu #science";;@the;#nytimes #SwineInfluenza #swineflu #swine_flu #science;"1683997384";https://twitter.com/koqoo/status/1683997384
mpodrazik;2009-05-03 03:05;0;0;"Can we just start calling it "the flu"? #swineflu #H1N1";;;#swineflu #H1N1;"1683994598";https://twitter.com/mpodrazik/status/1683994598
agarzaq;2009-05-03 03:04;0;0;"I've been rereading this article & it's amazing what it implies:Google Could Have Caught #Swineflu Early http://bit.ly/d2uV1 #H1N1";;;#Swineflu #H1N1;"1683989225";https://twitter.com/agarzaq/status/1683989225
TraceDisasters;2009-05-03 03:04;0;0;"Canada: 1st pigs found with new swine flu virus #H1N1 #swineflu http://bit.ly/LtYEu";;;#H1N1 #swineflu;"1683988931";https://twitter.com/TraceDisasters/status/1683988931
yonitdm;2009-05-03 03:03;0;0;"Check & Check, tandem pays off! RT @mominisrael CDC: Breastfeeding Recommended to Protect Infants During #SwineFlu http://bitly.com/cGc76";;@mominisrael;#SwineFlu;"1683982119";https://twitter.com/yonitdm/status/1683982119
yonitdm;2009-05-03 03:00;0;0;"RT @alizahausman RT @stephanierelic They once said that a black man would be president when pigs fly. His first 100 days & *bam!* #swineflu .";;@alizahausman @stephanierelic;#swineflu;"1683961106";https://twitter.com/yonitdm/status/1683961106
annemjw;2009-05-03 03:00;0;0;"RT @jordanmitcheld : 90 people get swineflu & everybody wants to wear surgical masks. 1 mill people have AIDS & nobody wants to wear a condom";;@jordanmitcheld;;"1683958851";https://twitter.com/annemjw/status/1683958851
swine_flu;2009-05-03 03:00;0;0;"WSJ: The Age of Pandemics http://tinyurl.com/dl37qh #H1N1 #swineflu";;;#H1N1 #swineflu;"1683958252";https://twitter.com/swine_flu/status/1683958252
howiecohen;2009-05-03 03:00;0;0;"Hammagaedon or Aporkalypse? Can't decide my fav way to label the hysteria. #swineflu";;;#swineflu;"1683957673";https://twitter.com/howiecohen/status/1683957673
gregular;2009-05-03 03:00;0;0;"2 men in Cols. OH have confirmed cases of H1N1 Flu virus #swineflu";;;#swineflu;"1683957490";https://twitter.com/gregular/status/1683957490
flunews_;2009-05-03 03:00;0;0;"Developments on swine flu worldwide (AP via Yahoo! News) http://bit.ly/71I1n #swineflu";;;#swineflu;"1683955763";https://twitter.com/flunews_/status/1683955763
SwineFlu_news;2009-05-03 03:00;0;0;"Q+A: Rob Fyfe interviewed by Paul Holmes (11:38) http://t.love.com/209866095";;;;"1683953826";https://twitter.com/SwineFlu_news/status/1683953826
panthea;2009-05-03 02:58;0;0;"The downside of multiple news feeds is breaking news floods. #Kemp #Specter #Swineflu";;;#Kemp #Specter #Swineflu;"1683938257";https://twitter.com/panthea/status/1683938257
gschan;2009-05-03 02:57;0;0;"While the West talks about killing pigs because of #swineflu , there's an Asian thinking of how they'd taste with char siu sauce.";;;#swineflu;"1683935789";https://twitter.com/gschan/status/1683935789
LindaLawrey;2009-05-03 02:57;0;0;"Pigs caught #swineflu from a human from Mexico ( in Canada.) How ironic is that? http://r.reuters.com/nep84c";;;#swineflu;"1683933595";https://twitter.com/LindaLawrey/status/1683933595
troyemeryart;2009-05-03 02:56;0;0;"@nilsio Aum Shinrikyo tried using swineflu as weapon in 92. Leader Shoko Asahara led 40 to Zaire under guise of medical aid to acquire virus";;@nilsio;;"1683928567";https://twitter.com/troyemeryart/status/1683928567
FluInformation;2009-05-03 02:56;0;0;"#swineflu Number of probable cases of swine flu doubles in California http://tinyurl.com/d4hndh";;;#swineflu;"1683924985";https://twitter.com/FluInformation/status/1683924985
onceuponageek;2009-05-03 02:55;0;0;"RT @Widgett : http://bit.ly/Q4GTA (via Bailey) #swineflu";;@Widgett;#swineflu;"1683918073";https://twitter.com/onceuponageek/status/1683918073
roxofspazhous;2009-05-03 02:54;0;0;"@Widgett I beat you to the #swineflu post by forty minutes. nya nya nya";;@Widgett;#swineflu;"1683909836";https://twitter.com/roxofspazhous/status/1683909836
cimtrbl2;2009-05-03 02:53;0;0;"Oh Crap WHO is thinkin bout raising alert to Lev 6 http://bit.ly/1a2rBU meaning martial law can be declared #swineflu (via @katyinIndy )";;@katyinIndy;#swineflu;"1683905878";https://twitter.com/cimtrbl2/status/1683905878
RcBlaine;2009-05-03 02:53;0;0;"it makes me sad to see all the discrimination against mexicans due to #swineflu";;;#swineflu;"1683903100";https://twitter.com/RcBlaine/status/1683903100
ElkaZolot;2009-05-03 02:52;0;0;"RT @fashionbeauty : inspired by swineflu ? BACON flavored lipbalm - http://twitzap.com/u/xg0";;@fashionbeauty;;"1683899595";https://twitter.com/ElkaZolot/status/1683899595
josefresno;2009-05-03 02:52;0;0;"#swineflu";;;#swineflu;"1683892881";https://twitter.com/josefresno/status/1683892881
fbenitezdc;2009-05-03 02:51;0;0;"Actualización: ¿Qué está sucediendo con la influenza A (H1N1)? http://bit.ly/qYjmI #swineflu #influenza";;;#swineflu #influenza;"1683891627";https://twitter.com/fbenitezdc/status/1683891627
KING5Seattle;2009-05-03 02:51;0;0;"If you want to see H1N1 RT @CDCemergency images of the newly identified H1N1 fvirus taken in the CDC Lab. http://bit.ly/bz1Zf #swineflu";;@CDCemergency;#swineflu;"1683890079";https://twitter.com/KING5Seattle/status/1683890079
Robin_Patterson;2009-05-03 02:51;0;0;"@People_Searcher Free authoritative #swineflu info and advice in 73 languages linked from Flu Wiki http://flu.wikia.com";;@People_Searcher;#swineflu;"1683887938";https://twitter.com/Robin_Patterson/status/1683887938
troyemeryart;2009-05-03 02:51;0;0;"@nilsio The strain of swineflu that broke out in Zaire has one of the highest case fatality rates of any human pathogenic virus, roughly 90%";;@nilsio;;"1683885293";https://twitter.com/troyemeryart/status/1683885293
jonubian;2009-05-03 02:49;0;0;"I think I ate swineflu infected Mexican food, but I think the alchohol in the ritas killed it. #swineflufuckery #margaritadiva .";;;#swineflufuckery #margaritadiva;"1683877077";https://twitter.com/jonubian/status/1683877077
nydiateter;2009-05-03 02:49;0;0;"RT @CDCemergency : CDC has isolated the new H1N1 virus and is working to make a vaccine. http://bit.ly/1931qu #swineflu";;@CDCemergency;#swineflu;"1683875318";https://twitter.com/nydiateter/status/1683875318
Angel4tweet;2009-05-03 02:49;0;0;"@HeatherO @triangleB2B so there r 13 conf. deaths due2 #swineflu 2date. 36000 die annually in US alone. am i missing something? = drama!";;@HeatherO @triangleB2B;#swineflu;"1683873366";https://twitter.com/Angel4tweet/status/1683873366
cimtrbl2;2009-05-03 02:49;0;0;"so has congress finished passing the nationalized healthcare so we can all get treated for #swineflu #teaparty lol";;;#swineflu #teaparty;"1683873245";https://twitter.com/cimtrbl2/status/1683873245
Werebears;2009-05-03 02:48;0;0;"RT @thetiniest Accurate Swine Flu comic by John Campbell. http://www.picturesforsadchildren.com/comics/00000263.png #swineflu";;@thetiniest;#swineflu;"1683867438";https://twitter.com/Werebears/status/1683867438
phildev;2009-05-03 02:47;0;0;"Pooh thought to himself: "If the pig sneezes, he's f**ken dead." http://tr.im/kkaU #swineflu";;;#swineflu;"1683861352";https://twitter.com/phildev/status/1683861352
SwineFluMap;2009-05-03 02:47;0;0;"#swineflu #h1n1 Latest Swine Flu Headlines http://ow.ly/4SMs";;;#swineflu #h1n1;"1683858776";https://twitter.com/SwineFluMap/status/1683858776
arikhanson;2009-05-03 02:46;0;0;"@CubanaLAF Just venting. I get the #swineflu paranoia 24/7 at work. Tired already. We panicked WAY too early.";;@CubanaLAF;#swineflu;"1683854734";https://twitter.com/arikhanson/status/1683854734
dbtoub;2009-05-03 02:46;0;0;"RT @bettina27 : RT @mrskutcher 90 ppl get swineflu & everybody wants 2wear surgical masks. 1 mill ppl have AIDS & nobody wants 2wear a condom";;@bettina27 @mrskutcher;;"1683852644";https://twitter.com/dbtoub/status/1683852644
benchatt;2009-05-03 02:45;0;0;"So proud to live in Arizona: http://bit.ly/190fyp #swineflu #phx";;;#swineflu #phx;"1683847633";https://twitter.com/benchatt/status/1683847633
LilPecan;2009-05-03 02:45;0;1;"I fail to understand why no one has shown up at my door with some pork rinds. They should be on sale, right? #swineflu";;;#swineflu;"1683846405";https://twitter.com/LilPecan/status/1683846405
4EvrUrGirl;2009-05-03 02:45;0;0;"I'm lmao @the new terminology for #swineflu such as hamdemic, aporkalypse, & snoutbreak";;@the;#swineflu;"1683845078";https://twitter.com/4EvrUrGirl/status/1683845078
anuarfariz;2009-05-03 02:45;0;0;"LOL! RT @SpoiledMommy : Funny text~ Kermit the Frog just died of #SwineFlu . HIs last words: That f-ing pig told me she was clean!! :)";;@SpoiledMommy;#SwineFlu;"1683844325";https://twitter.com/anuarfariz/status/1683844325
cimtrbl2;2009-05-03 02:45;0;0;"refuses to wear a mask bc the scientists say THEY DON'T work lol #swineflu unless its a N95 respirator";;;#swineflu;"1683843557";https://twitter.com/cimtrbl2/status/1683843557
SwineFlu_news;2009-05-03 02:45;0;0;"3 new flu deaths in Mexico http://t.love.com/209866140";;;;"1683841358";https://twitter.com/SwineFlu_news/status/1683841358
arikhanson;2009-05-03 02:44;0;0;"@CubanaLAF Are you wearing hour surgical mask? I mean, you know there's a #swineflu outbreak, right? ;)";;@CubanaLAF;#swineflu;"1683833347";https://twitter.com/arikhanson/status/1683833347
b3nda;2009-05-03 02:43;0;0;"im bus von schönefeld haben wir dann noch 2 swineflu -asiaten mit atemschutzmaske gesehen, wär ich nicht so besoffen gewesen....";;;;"1683829517";https://twitter.com/b3nda/status/1683829517
healthcrisis;2009-05-03 02:42;0;0;"RT @CDCemergency : Flu is always serious. Seasonal flu leads to avg of 36,000 deaths each year in U.S. http://bit.ly/QI5l1 #swineflu ^AR";;@CDCemergency;#swineflu;"1683825534";https://twitter.com/healthcrisis/status/1683825534
